order_number	created_at	customer_info	line_items	payment_details	device_type
C305532	2025-01-29T00:35:26Z	"{""email"":""park6334@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-1531""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":111572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557860,""status"":""settled""}"	mobile
C296036	2025-01-29T01:10:56Z	"{""email"":""suzuki9726@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-2564""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":3657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7314,""status"":""pending""}"	desktop
C305344	2025-01-29T16:15:11Z	"{""email"":""yamada3153@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-8334""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":11813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23626,""status"":""settled""}"	desktop
C298771	2025-01-29T13:15:30Z	"{""email"":""yamada6747@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-8337""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":12918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25836,""status"":""settled""}"	tablet
C302528	2025-01-29T03:20:55Z	"{""email"":""tanaka6534@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-3314""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":231053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693159,""status"":""settled""}"	mobile
C295800	2025-01-29T08:30:41Z	"{""email"":""yamada6031@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-1091""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":83732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251196,""status"":""pending""}"	desktop
C300609	2025-01-29T17:50:31Z	"{""email"":""lee3625@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-7179""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":68273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341365,""status"":""completed""}"	mobile
C300593	2025-01-29T09:55:40Z	"{""email"":""lee8349@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-6086""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":8335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8335,""status"":""settled""}"	mobile
C296445	2025-01-29T11:45:44Z	"{""email"":""yamada352@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-3352""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":101874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305622,""status"":""settled""}"	desktop
C302380	2025-01-29T00:00:02Z	"{""email"":""suzuki4742@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-4586""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":76243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304972,""status"":""pending""}"	mobile
C305233	2025-01-29T03:40:39Z	"{""email"":""lee5534@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-2330""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":4378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17512,""status"":""settled""}"	mobile
C299629	2025-01-29T16:55:32Z	"{""email"":""park717@example.jp"",""country"":""JP"",""phone"":""+81-90-7545-7908""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":1840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7360,""status"":""settled""}"	tablet
C300512	2025-01-29T18:10:14Z	"{""email"":""kim2824@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-7930""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":13167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52668,""status"":""settled""}"	tablet
C296553	2025-01-29T10:45:15Z	"{""email"":""park8975@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-6978""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":7538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30152,""status"":""settled""}"	tablet
C297322	2025-01-29T15:40:18Z	"{""email"":""park9546@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-3037""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":28927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144635,""status"":""settled""}"	mobile
C298439	2025-01-29T11:20:14Z	"{""email"":""yamada5874@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-5003""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":7553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15106,""status"":""completed""}"	desktop
C300974	2025-01-29T20:35:03Z	"{""email"":""lee9459@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-5941""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":28608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28608,""status"":""pending""}"	mobile
C300243	2025-01-29T18:55:17Z	"{""email"":""tanaka3606@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-1434""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":21927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65781,""status"":""settled""}"	desktop
C303807	2025-01-29T19:10:55Z	"{""email"":""kim4360@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-9317""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":10838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54190,""status"":""settled""}"	tablet
C298473	2025-01-29T21:05:06Z	"{""email"":""yamada5236@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-2520""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":19045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57135,""status"":""settled""}"	desktop
C298998	2025-01-29T19:20:15Z	"{""email"":""kim1880@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-8741""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":6492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6492,""status"":""completed""}"	desktop
C296813	2025-01-29T09:35:35Z	"{""email"":""park8154@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-6859""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":219184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657552,""status"":""pending""}"	desktop
C301829	2025-01-29T18:50:00Z	"{""email"":""tanaka9420@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-6975""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":2233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8932,""status"":""completed""}"	tablet
C303433	2025-01-29T17:05:35Z	"{""email"":""kim318@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-9356""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":85414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341656,""status"":""settled""}"	mobile
C297988	2025-01-29T07:15:30Z	"{""email"":""lee1039@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-2069""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":1455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4365,""status"":""settled""}"	tablet
C299250	2025-01-29T17:10:32Z	"{""email"":""park3290@example.jp"",""country"":""JP"",""phone"":""+81-90-3370-2946""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":7352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22056,""status"":""completed""}"	tablet
C298291	2025-01-29T08:55:55Z	"{""email"":""yamada548@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-1910""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":4690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23450,""status"":""settled""}"	tablet
C300121	2025-01-29T10:00:25Z	"{""email"":""suzuki9449@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-2796""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":2744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5488,""status"":""settled""}"	desktop
C296705	2025-01-29T02:40:54Z	"{""email"":""suzuki6125@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-7914""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":73051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219153,""status"":""settled""}"	mobile
C302128	2025-01-29T09:35:34Z	"{""email"":""park4926@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-6056""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":74410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148820,""status"":""settled""}"	mobile
C303165	2025-01-29T17:25:16Z	"{""email"":""park9633@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-6114""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":15928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47784,""status"":""settled""}"	desktop
C299897	2025-01-29T21:45:47Z	"{""email"":""yamada9627@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-9928""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":137040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137040,""status"":""completed""}"	tablet
C299384	2025-01-29T02:10:22Z	"{""email"":""suzuki1123@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-8647""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":12115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48460,""status"":""settled""}"	desktop
C300419	2025-01-29T02:10:30Z	"{""email"":""tanaka1569@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-2112""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":13184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13184,""status"":""settled""}"	tablet
C303972	2025-01-29T11:25:18Z	"{""email"":""lee2700@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-9252""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":17389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34778,""status"":""completed""}"	desktop
C298465	2025-01-29T07:40:08Z	"{""email"":""suzuki345@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-5337""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":22087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110435,""status"":""completed""}"	mobile
C304562	2025-01-29T09:05:19Z	"{""email"":""tanaka6755@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-5148""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":206695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826780,""status"":""completed""}"	mobile
C305179	2025-01-29T23:35:09Z	"{""email"":""tanaka2372@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-3881""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":252623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1263115,""status"":""settled""}"	tablet
C303650	2025-01-29T02:50:08Z	"{""email"":""suzuki2495@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-4312""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":14050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28100,""status"":""settled""}"	desktop
C305445	2025-01-29T11:10:03Z	"{""email"":""park8050@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-5444""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":51031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102062,""status"":""pending""}"	tablet
C299402	2025-01-29T07:30:07Z	"{""email"":""yamada7615@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-1671""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":74794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299176,""status"":""settled""}"	mobile
C303551	2025-01-29T10:20:15Z	"{""email"":""park4891@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-8152""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":5194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20776,""status"":""completed""}"	mobile
C305773	2025-01-29T07:05:34Z	"{""email"":""park3674@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-8405""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":15911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47733,""status"":""settled""}"	desktop
C300474	2025-01-29T10:00:47Z	"{""email"":""suzuki7643@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-8316""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":4494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17976,""status"":""pending""}"	tablet
C302056	2025-01-29T12:55:11Z	"{""email"":""lee2845@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-2656""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":17283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34566,""status"":""pending""}"	mobile
C302986	2025-01-29T09:25:13Z	"{""email"":""yamada3702@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-5643""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":19381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38762,""status"":""pending""}"	mobile
C295830	2025-01-29T06:05:26Z	"{""email"":""tanaka5845@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-4785""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":215340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861360,""status"":""settled""}"	tablet
C299465	2025-01-29T00:45:14Z	"{""email"":""suzuki5153@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-1320""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":121620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486480,""status"":""completed""}"	mobile
C303623	2025-01-29T09:45:36Z	"{""email"":""tanaka8077@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-1015""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":68842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275368,""status"":""settled""}"	desktop
C301383	2025-01-29T09:50:48Z	"{""email"":""kim4847@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-7142""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":6513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6513,""status"":""pending""}"	tablet
C298015	2025-01-29T22:50:11Z	"{""email"":""yamada3479@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-9201""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":149146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149146,""status"":""settled""}"	tablet
C296988	2025-01-29T10:05:44Z	"{""email"":""tanaka4165@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-9753""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":104937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524685,""status"":""settled""}"	desktop
C302120	2025-01-29T01:05:04Z	"{""email"":""park2399@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-7555""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":152654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610616,""status"":""completed""}"	desktop
C297521	2025-01-29T22:30:18Z	"{""email"":""lee3759@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-1325""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":64530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258120,""status"":""completed""}"	desktop
C301394	2025-01-29T01:50:04Z	"{""email"":""yamada2020@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-2952""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":4158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20790,""status"":""settled""}"	tablet
C301964	2025-01-29T08:55:13Z	"{""email"":""park7001@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-4799""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":20954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62862,""status"":""completed""}"	tablet
C301117	2025-01-29T22:30:02Z	"{""email"":""yamada3768@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-9586""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":57077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114154,""status"":""settled""}"	tablet
C300889	2025-01-29T11:00:59Z	"{""email"":""suzuki1863@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-9897""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":228154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1140770,""status"":""completed""}"	tablet
C300497	2025-01-29T07:30:52Z	"{""email"":""tanaka670@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-1228""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":6427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25708,""status"":""pending""}"	mobile
C303529	2025-01-29T23:30:53Z	"{""email"":""kim7095@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-9689""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":120273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360819,""status"":""completed""}"	mobile
C296784	2025-01-29T04:10:00Z	"{""email"":""lee4006@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-9416""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":4394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8788,""status"":""settled""}"	mobile
C296245	2025-01-29T04:55:05Z	"{""email"":""kim630@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-4581""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":254488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763464,""status"":""completed""}"	desktop
C296505	2025-01-29T23:45:25Z	"{""email"":""kim7693@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-9190""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":16597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82985,""status"":""settled""}"	mobile
C304962	2025-01-29T14:40:26Z	"{""email"":""kim3833@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-7221""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":7509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30036,""status"":""settled""}"	tablet
C299728	2025-01-29T01:45:11Z	"{""email"":""park7216@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-1929""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":4797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19188,""status"":""completed""}"	mobile
C301271	2025-01-29T21:05:33Z	"{""email"":""lee795@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-9430""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":3959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15836,""status"":""settled""}"	desktop
C306134	2025-01-29T22:50:02Z	"{""email"":""park8878@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-6574""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":184333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737332,""status"":""settled""}"	tablet
C300063	2025-01-29T16:50:56Z	"{""email"":""lee9490@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-5815""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":255298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510596,""status"":""settled""}"	desktop
C298345	2025-01-29T02:35:22Z	"{""email"":""park8892@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-2301""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":25161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75483,""status"":""settled""}"	tablet
C305863	2025-01-29T11:55:59Z	"{""email"":""tanaka657@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-8157""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":22006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110030,""status"":""completed""}"	mobile
C305135	2025-01-29T12:20:41Z	"{""email"":""tanaka4125@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-4215""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":128598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642990,""status"":""completed""}"	tablet
C301697	2025-01-29T18:05:29Z	"{""email"":""tanaka6146@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-8492""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":73472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73472,""status"":""settled""}"	mobile
C301987	2025-01-29T17:15:46Z	"{""email"":""lee1150@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-5928""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":16069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80345,""status"":""completed""}"	desktop
C304717	2025-01-29T08:40:35Z	"{""email"":""yamada827@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-6341""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":116737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466948,""status"":""completed""}"	tablet
C304437	2025-01-29T02:50:52Z	"{""email"":""yamada8514@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-4454""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":19764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79056,""status"":""settled""}"	desktop
C305571	2025-01-29T11:55:47Z	"{""email"":""park2020@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-6934""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":28543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114172,""status"":""completed""}"	desktop
C301514	2025-01-29T22:05:07Z	"{""email"":""lee2453@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-2463""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":13453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26906,""status"":""settled""}"	mobile
C303651	2025-01-29T02:15:12Z	"{""email"":""park476@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-3403""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":35904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107712,""status"":""settled""}"	desktop
C298972	2025-01-29T20:35:05Z	"{""email"":""yamada9140@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-8182""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":23776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118880,""status"":""settled""}"	desktop
C296661	2025-01-29T16:35:31Z	"{""email"":""yamada9171@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-7964""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":13086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52344,""status"":""settled""}"	desktop
C303645	2025-01-29T07:45:26Z	"{""email"":""lee7048@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-7408""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":15999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31998,""status"":""completed""}"	mobile
C304173	2025-01-29T13:40:40Z	"{""email"":""kim7405@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-5936""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":16480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32960,""status"":""completed""}"	tablet
C299284	2025-01-29T11:00:50Z	"{""email"":""tanaka6873@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-5484""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":25697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25697,""status"":""completed""}"	mobile
C299212	2025-01-29T11:15:04Z	"{""email"":""tanaka7945@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-1570""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":14003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28006,""status"":""pending""}"	tablet
C302791	2025-01-29T16:25:24Z	"{""email"":""park7155@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-2634""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":38251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191255,""status"":""settled""}"	tablet
C296127	2025-01-29T04:00:16Z	"{""email"":""tanaka3251@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-6199""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":19174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95870,""status"":""settled""}"	tablet
C302384	2025-01-29T14:15:48Z	"{""email"":""tanaka2951@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-2049""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":70012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70012,""status"":""settled""}"	tablet
C303887	2025-01-29T03:20:19Z	"{""email"":""lee4102@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-2602""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":40431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40431,""status"":""settled""}"	desktop
C304390	2025-01-29T12:50:56Z	"{""email"":""suzuki2041@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-5343""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":14660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43980,""status"":""completed""}"	desktop
C296449	2025-01-29T03:10:30Z	"{""email"":""lee517@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-4852""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":1497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2994,""status"":""settled""}"	desktop
C303821	2025-01-29T15:45:12Z	"{""email"":""suzuki259@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-7682""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":259961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779883,""status"":""settled""}"	tablet
C298686	2025-01-29T13:25:24Z	"{""email"":""tanaka7219@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-2750""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":84388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84388,""status"":""completed""}"	tablet
C303744	2025-01-29T13:50:44Z	"{""email"":""lee2986@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-5251""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":129582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129582,""status"":""settled""}"	mobile
