order_number	created_at	customer_info	line_items	payment_details	device_type
C738482	2025-03-11T19:30:39Z	"{""email"":""lee7789@example.jp"",""country"":""JP"",""phone"":""+81-90-7771-8847""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":29681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89043,""status"":""settled""}"	tablet
C730837	2025-03-11T08:35:47Z	"{""email"":""park6900@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-2842""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":197919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197919,""status"":""settled""}"	mobile
C729121	2025-03-11T11:20:17Z	"{""email"":""tanaka8277@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-6840""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":29314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29314,""status"":""settled""}"	mobile
C732002	2025-03-11T02:55:07Z	"{""email"":""park7217@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-8359""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":213016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639048,""status"":""settled""}"	desktop
C728954	2025-03-11T15:50:35Z	"{""email"":""suzuki8525@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-5760""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":117735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353205,""status"":""settled""}"	mobile
C732149	2025-03-11T10:40:50Z	"{""email"":""yamada2098@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-3525""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":253768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253768,""status"":""completed""}"	desktop
C732745	2025-03-11T20:25:09Z	"{""email"":""yamada7424@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-3265""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":239753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239753,""status"":""pending""}"	mobile
C737615	2025-03-11T03:15:51Z	"{""email"":""kim197@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-7407""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":13875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13875,""status"":""settled""}"	mobile
C730113	2025-03-11T17:15:38Z	"{""email"":""lee7725@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-5716""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":93172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186344,""status"":""completed""}"	mobile
C738714	2025-03-11T00:35:16Z	"{""email"":""tanaka5830@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-1098""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":166435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832175,""status"":""settled""}"	tablet
C735791	2025-03-11T05:25:50Z	"{""email"":""kim8683@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-9111""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":226801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226801,""status"":""pending""}"	tablet
C735392	2025-03-11T20:15:12Z	"{""email"":""park8496@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-9081""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":22083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22083,""status"":""settled""}"	mobile
C732725	2025-03-11T15:35:48Z	"{""email"":""park8926@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-9065""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":1873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5619,""status"":""settled""}"	desktop
C735008	2025-03-11T02:25:21Z	"{""email"":""park7324@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-4052""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":5210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26050,""status"":""settled""}"	desktop
C737356	2025-03-11T01:30:50Z	"{""email"":""suzuki5825@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-2903""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":262383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787149,""status"":""settled""}"	desktop
C728814	2025-03-11T16:40:11Z	"{""email"":""tanaka5174@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-4854""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":157741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473223,""status"":""settled""}"	desktop
C737053	2025-03-11T03:15:05Z	"{""email"":""lee9324@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-7402""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":72380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144760,""status"":""completed""}"	mobile
C731774	2025-03-11T12:25:51Z	"{""email"":""park655@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-9968""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":220185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1100925,""status"":""settled""}"	tablet
C730127	2025-03-11T01:15:56Z	"{""email"":""suzuki1374@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-4016""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":5068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10136,""status"":""settled""}"	tablet
C735382	2025-03-11T12:50:43Z	"{""email"":""suzuki3401@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-8149""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":202579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810316,""status"":""settled""}"	desktop
C730683	2025-03-11T02:00:06Z	"{""email"":""kim420@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-4460""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":76900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153800,""status"":""settled""}"	desktop
C732345	2025-03-11T12:25:01Z	"{""email"":""yamada1634@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-3371""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":23401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117005,""status"":""settled""}"	desktop
C735399	2025-03-11T13:30:26Z	"{""email"":""lee6669@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-8286""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":43288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173152,""status"":""completed""}"	tablet
C730561	2025-03-11T21:55:30Z	"{""email"":""tanaka2991@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-6799""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":192598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385196,""status"":""completed""}"	desktop
C738297	2025-03-11T02:05:12Z	"{""email"":""kim5191@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-7070""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":4810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9620,""status"":""settled""}"	tablet
C734324	2025-03-11T02:30:56Z	"{""email"":""suzuki5481@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-5364""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":19159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95795,""status"":""completed""}"	desktop
C737758	2025-03-11T01:45:05Z	"{""email"":""yamada6283@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-2038""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":27440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109760,""status"":""settled""}"	desktop
C735292	2025-03-11T09:45:53Z	"{""email"":""suzuki4176@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-5684""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":97018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194036,""status"":""settled""}"	desktop
C733409	2025-03-11T21:50:19Z	"{""email"":""yamada1934@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-5517""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":220939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1104695,""status"":""settled""}"	desktop
C730092	2025-03-11T20:30:53Z	"{""email"":""park9026@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-7414""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":16669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16669,""status"":""settled""}"	tablet
C731223	2025-03-11T17:30:54Z	"{""email"":""yamada6443@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-4238""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":29610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148050,""status"":""completed""}"	desktop
C732302	2025-03-11T03:15:33Z	"{""email"":""kim4755@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-7308""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":25870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103480,""status"":""completed""}"	tablet
C737036	2025-03-11T06:00:36Z	"{""email"":""tanaka3997@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-8602""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":32416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129664,""status"":""completed""}"	desktop
C734662	2025-03-11T04:20:37Z	"{""email"":""park813@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-7466""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":8234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41170,""status"":""settled""}"	mobile
C732010	2025-03-11T18:45:49Z	"{""email"":""suzuki7536@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-2880""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":29357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88071,""status"":""settled""}"	tablet
C738998	2025-03-11T00:40:45Z	"{""email"":""lee4787@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-6408""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":222751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222751,""status"":""settled""}"	tablet
C728739	2025-03-11T12:45:34Z	"{""email"":""lee5760@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-4338""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":167835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839175,""status"":""completed""}"	tablet
C735050	2025-03-11T23:00:20Z	"{""email"":""park5732@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-7603""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":16463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32926,""status"":""pending""}"	desktop
C732803	2025-03-11T05:00:11Z	"{""email"":""park1754@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-9520""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":7763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15526,""status"":""completed""}"	mobile
C733135	2025-03-11T04:00:11Z	"{""email"":""park536@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-7633""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":20158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60474,""status"":""settled""}"	desktop
C737896	2025-03-11T16:40:08Z	"{""email"":""lee3555@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-9545""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":123224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369672,""status"":""completed""}"	tablet
C730041	2025-03-11T14:45:43Z	"{""email"":""kim4939@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-8371""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":2188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10940,""status"":""settled""}"	desktop
C733174	2025-03-11T01:55:52Z	"{""email"":""kim7015@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-3973""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":157593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157593,""status"":""settled""}"	desktop
C731563	2025-03-11T17:20:49Z	"{""email"":""lee4805@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-3629""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":164716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658864,""status"":""completed""}"	desktop
C732494	2025-03-11T03:35:25Z	"{""email"":""suzuki5587@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-1961""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":184690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554070,""status"":""completed""}"	mobile
C735809	2025-03-11T17:10:43Z	"{""email"":""kim5556@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-1875""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":4476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8952,""status"":""settled""}"	desktop
C733094	2025-03-11T10:55:17Z	"{""email"":""park4885@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-2173""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":9600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38400,""status"":""settled""}"	tablet
C736013	2025-03-11T14:10:58Z	"{""email"":""kim3975@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-2997""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":103411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413644,""status"":""settled""}"	desktop
C729005	2025-03-11T15:30:34Z	"{""email"":""suzuki8788@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-3322""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":220684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882736,""status"":""settled""}"	tablet
C737108	2025-03-11T21:40:05Z	"{""email"":""park2607@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-5708""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":8458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25374,""status"":""settled""}"	tablet
C732990	2025-03-11T01:10:59Z	"{""email"":""park8406@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-1798""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":28963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115852,""status"":""pending""}"	tablet
C733087	2025-03-11T10:10:24Z	"{""email"":""tanaka103@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-5319""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":114542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458168,""status"":""settled""}"	tablet
C729447	2025-03-11T04:10:49Z	"{""email"":""park525@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-6155""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":29620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118480,""status"":""completed""}"	tablet
C737055	2025-03-11T07:35:08Z	"{""email"":""kim1833@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-2815""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":18105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90525,""status"":""settled""}"	mobile
C738187	2025-03-11T13:20:44Z	"{""email"":""kim8690@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-4375""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":210806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210806,""status"":""pending""}"	desktop
C730131	2025-03-11T08:40:04Z	"{""email"":""yamada9501@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-5311""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":16747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66988,""status"":""settled""}"	desktop
C736296	2025-03-11T22:05:00Z	"{""email"":""kim6885@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-2661""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":240666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240666,""status"":""completed""}"	mobile
C729340	2025-03-11T06:55:53Z	"{""email"":""suzuki1691@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-8535""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":13572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27144,""status"":""settled""}"	tablet
C732892	2025-03-11T06:55:13Z	"{""email"":""yamada4618@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-2639""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":1272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2544,""status"":""settled""}"	desktop
C731703	2025-03-11T00:25:53Z	"{""email"":""kim7791@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-9358""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":170061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340122,""status"":""settled""}"	desktop
C735430	2025-03-11T19:00:57Z	"{""email"":""park4274@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-6159""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":26406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26406,""status"":""settled""}"	mobile
C730440	2025-03-11T10:05:43Z	"{""email"":""suzuki4375@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-2827""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":76623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229869,""status"":""settled""}"	desktop
C728795	2025-03-11T08:45:52Z	"{""email"":""tanaka420@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-4483""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":255577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511154,""status"":""settled""}"	mobile
C731138	2025-03-11T09:15:20Z	"{""email"":""park1731@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-5913""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":11018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55090,""status"":""settled""}"	desktop
C732942	2025-03-11T01:00:33Z	"{""email"":""lee4303@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-2347""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":13051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26102,""status"":""settled""}"	tablet
C731861	2025-03-11T22:35:28Z	"{""email"":""tanaka86@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-2055""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":52872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211488,""status"":""completed""}"	mobile
C731029	2025-03-11T19:40:45Z	"{""email"":""tanaka225@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-9490""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":11081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22162,""status"":""settled""}"	mobile
C734805	2025-03-11T23:00:12Z	"{""email"":""kim6753@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-4076""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":233471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700413,""status"":""settled""}"	desktop
C732977	2025-03-11T17:45:49Z	"{""email"":""tanaka2695@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-7274""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":25760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51520,""status"":""completed""}"	mobile
C735263	2025-03-11T01:00:32Z	"{""email"":""yamada3831@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-3269""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":107445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214890,""status"":""settled""}"	mobile
C729279	2025-03-11T05:20:28Z	"{""email"":""kim3507@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-5131""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":2315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9260,""status"":""settled""}"	desktop
C730866	2025-03-11T10:15:51Z	"{""email"":""lee3797@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-3546""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":11568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11568,""status"":""settled""}"	tablet
C730151	2025-03-11T11:20:30Z	"{""email"":""park878@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-1025""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":214829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429658,""status"":""pending""}"	tablet
C738480	2025-03-11T01:05:21Z	"{""email"":""tanaka7773@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-8147""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":6529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32645,""status"":""settled""}"	desktop
C728751	2025-03-11T05:55:05Z	"{""email"":""kim1443@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-6575""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":188150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940750,""status"":""settled""}"	mobile
C729320	2025-03-11T16:05:44Z	"{""email"":""kim2168@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-1332""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":13760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55040,""status"":""settled""}"	mobile
C736814	2025-03-11T12:50:28Z	"{""email"":""suzuki4127@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-7188""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":1427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7135,""status"":""completed""}"	mobile
C733798	2025-03-11T17:35:50Z	"{""email"":""kim8407@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-3775""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":213908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427816,""status"":""completed""}"	desktop
C732025	2025-03-11T10:10:30Z	"{""email"":""park3628@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-4747""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":67000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201000,""status"":""pending""}"	tablet
C736869	2025-03-11T02:25:51Z	"{""email"":""kim7440@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-6233""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":22381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111905,""status"":""settled""}"	tablet
C733252	2025-03-11T00:50:44Z	"{""email"":""park5557@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-1824""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":238126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714378,""status"":""settled""}"	tablet
C735799	2025-03-11T22:05:36Z	"{""email"":""kim5577@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-8949""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":110611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442444,""status"":""completed""}"	mobile
C738044	2025-03-11T21:10:26Z	"{""email"":""lee8913@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-2343""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":7797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23391,""status"":""settled""}"	tablet
C731619	2025-03-11T22:45:54Z	"{""email"":""kim7342@example.kr"",""country"":""KR"",""phone"":""+82-10-5610-9357""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":77489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154978,""status"":""settled""}"	desktop
C733154	2025-03-11T08:15:26Z	"{""email"":""lee982@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-2871""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":227854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227854,""status"":""settled""}"	tablet
C737444	2025-03-11T18:15:41Z	"{""email"":""lee8980@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-1982""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":1493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2986,""status"":""settled""}"	desktop
C732740	2025-03-11T12:00:01Z	"{""email"":""park2153@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-8432""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":5847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23388,""status"":""settled""}"	desktop
C729679	2025-03-11T13:05:47Z	"{""email"":""park410@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-8099""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":17349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17349,""status"":""completed""}"	mobile
C734541	2025-03-11T15:20:28Z	"{""email"":""kim2520@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-6001""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":12485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12485,""status"":""settled""}"	tablet
C732087	2025-03-11T10:05:17Z	"{""email"":""lee2834@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-2061""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":179055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895275,""status"":""settled""}"	mobile
C731624	2025-03-11T02:35:24Z	"{""email"":""kim5867@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-3023""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":263988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263988,""status"":""settled""}"	tablet
C732303	2025-03-11T15:25:36Z	"{""email"":""park333@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-6285""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":25824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103296,""status"":""settled""}"	mobile
C732313	2025-03-11T04:35:07Z	"{""email"":""suzuki5803@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-1614""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":52971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52971,""status"":""settled""}"	mobile
