order_number	created_at	customer_info	line_items	payment_details	device_type
C137050	2025-01-13T14:15:51Z	"{""email"":""kim7604@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-5528""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":83946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335784,""status"":""settled""}"	desktop
C128271	2025-01-13T08:50:31Z	"{""email"":""park1103@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-8480""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":24735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24735,""status"":""settled""}"	desktop
C134189	2025-01-13T07:15:55Z	"{""email"":""lee9083@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-7510""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":16778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83890,""status"":""settled""}"	desktop
C130995	2025-01-13T02:05:55Z	"{""email"":""tanaka4022@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-2842""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":22243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66729,""status"":""settled""}"	desktop
C136928	2025-01-13T02:25:52Z	"{""email"":""yamada9818@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-1291""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":10745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53725,""status"":""settled""}"	mobile
C127608	2025-01-13T13:15:30Z	"{""email"":""kim5241@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-4236""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":29788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89364,""status"":""completed""}"	desktop
C131723	2025-01-13T23:05:50Z	"{""email"":""yamada642@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-1517""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":24930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99720,""status"":""settled""}"	desktop
C131525	2025-01-13T11:45:12Z	"{""email"":""tanaka9120@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-6479""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":3662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7324,""status"":""settled""}"	desktop
C131727	2025-01-13T06:05:12Z	"{""email"":""yamada5434@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":7501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7501,""status"":""pending""}"	tablet
C136539	2025-01-13T21:35:05Z	"{""email"":""park5681@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-8031""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":2900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2900,""status"":""settled""}"	desktop
C128110	2025-01-13T08:25:16Z	"{""email"":""tanaka9343@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-1684""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":81310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162620,""status"":""settled""}"	desktop
C132491	2025-01-13T14:25:40Z	"{""email"":""tanaka9414@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-6331""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":11971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11971,""status"":""completed""}"	desktop
C135715	2025-01-13T01:15:06Z	"{""email"":""suzuki6097@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-5864""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":116035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580175,""status"":""pending""}"	tablet
C135966	2025-01-13T23:45:26Z	"{""email"":""tanaka3326@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-3570""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":166457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665828,""status"":""settled""}"	mobile
C134683	2025-01-13T00:50:01Z	"{""email"":""park3946@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-2346""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":29551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118204,""status"":""settled""}"	mobile
C136997	2025-01-13T06:00:52Z	"{""email"":""tanaka633@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-8111""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":7413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29652,""status"":""completed""}"	tablet
C135240	2025-01-13T16:55:28Z	"{""email"":""suzuki2482@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-1047""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":3482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6964,""status"":""settled""}"	desktop
C134211	2025-01-13T10:35:22Z	"{""email"":""tanaka289@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-9955""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":1670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5010,""status"":""pending""}"	tablet
C128810	2025-01-13T22:55:09Z	"{""email"":""tanaka2211@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-2250""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":126804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126804,""status"":""settled""}"	mobile
C134009	2025-01-13T13:15:45Z	"{""email"":""park8350@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-6761""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":12505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37515,""status"":""settled""}"	mobile
C128365	2025-01-13T00:05:55Z	"{""email"":""park2256@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-1706""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":8239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16478,""status"":""completed""}"	tablet
C136230	2025-01-13T08:05:21Z	"{""email"":""tanaka953@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-9334""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":176217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528651,""status"":""settled""}"	tablet
C127921	2025-01-13T01:00:57Z	"{""email"":""suzuki5450@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-7590""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":22367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22367,""status"":""settled""}"	mobile
C136755	2025-01-13T22:05:05Z	"{""email"":""kim6140@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-3250""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":180680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722720,""status"":""settled""}"	tablet
C130578	2025-01-13T12:55:57Z	"{""email"":""lee2684@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-6100""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":212647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1063235,""status"":""completed""}"	mobile
C128879	2025-01-13T22:20:06Z	"{""email"":""suzuki5791@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":24771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99084,""status"":""completed""}"	mobile
C135094	2025-01-13T20:00:26Z	"{""email"":""park8275@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-5016""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":115806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579030,""status"":""settled""}"	mobile
C128504	2025-01-13T20:50:22Z	"{""email"":""lee940@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-9476""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":234617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234617,""status"":""completed""}"	mobile
C133900	2025-01-13T10:30:34Z	"{""email"":""park6122@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-3774""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":212406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637218,""status"":""settled""}"	mobile
C137063	2025-01-13T11:55:46Z	"{""email"":""tanaka2206@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-6644""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":70680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70680,""status"":""completed""}"	tablet
C134918	2025-01-13T09:55:01Z	"{""email"":""lee2969@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-9350""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":175725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351450,""status"":""settled""}"	desktop
C131513	2025-01-13T19:25:56Z	"{""email"":""suzuki417@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-7824""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":101138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303414,""status"":""completed""}"	mobile
C129723	2025-01-13T00:05:12Z	"{""email"":""tanaka7524@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-2056""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":43213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86426,""status"":""pending""}"	tablet
C131358	2025-01-13T20:10:24Z	"{""email"":""park2748@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-1951""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":18656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93280,""status"":""settled""}"	desktop
C136496	2025-01-13T12:55:25Z	"{""email"":""suzuki9213@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-8334""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":16130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64520,""status"":""settled""}"	desktop
C135437	2025-01-13T13:00:21Z	"{""email"":""park2029@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-2688""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":6238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31190,""status"":""settled""}"	tablet
C129098	2025-01-13T22:40:07Z	"{""email"":""park6722@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-5640""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":86466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259398,""status"":""settled""}"	tablet
C131603	2025-01-13T23:25:17Z	"{""email"":""kim9492@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-2999""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":12026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36078,""status"":""completed""}"	tablet
C131614	2025-01-13T10:00:48Z	"{""email"":""suzuki4958@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-2863""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":3565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10695,""status"":""completed""}"	desktop
C131172	2025-01-13T05:45:39Z	"{""email"":""tanaka7319@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-6363""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":2742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2742,""status"":""settled""}"	mobile
C131821	2025-01-13T11:50:47Z	"{""email"":""tanaka6995@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-5409""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":90211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451055,""status"":""settled""}"	mobile
C131514	2025-01-13T22:50:12Z	"{""email"":""tanaka6029@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-5433""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":25665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76995,""status"":""settled""}"	desktop
C129596	2025-01-13T20:05:06Z	"{""email"":""tanaka1286@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-3659""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":18044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72176,""status"":""completed""}"	desktop
C132448	2025-01-13T19:15:50Z	"{""email"":""tanaka1632@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-5160""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":9828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9828,""status"":""settled""}"	desktop
C130334	2025-01-13T15:35:33Z	"{""email"":""lee4661@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-6181""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":163790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655160,""status"":""completed""}"	tablet
C133984	2025-01-13T19:50:21Z	"{""email"":""suzuki9992@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-3311""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":28274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141370,""status"":""completed""}"	mobile
C131736	2025-01-13T10:25:37Z	"{""email"":""tanaka1985@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-2545""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":13274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26548,""status"":""completed""}"	mobile
C134086	2025-01-13T21:55:31Z	"{""email"":""kim105@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-5974""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":20194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60582,""status"":""settled""}"	desktop
C136367	2025-01-13T06:20:10Z	"{""email"":""park4340@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-3457""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":221341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442682,""status"":""settled""}"	mobile
C135654	2025-01-13T22:50:34Z	"{""email"":""lee3528@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-2465""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":17870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53610,""status"":""completed""}"	tablet
C127386	2025-01-13T16:05:45Z	"{""email"":""kim5837@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-3578""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":8629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8629,""status"":""pending""}"	desktop
C131834	2025-01-13T07:35:08Z	"{""email"":""lee7669@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-9373""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":6989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20967,""status"":""settled""}"	mobile
C128136	2025-01-13T16:20:30Z	"{""email"":""lee4642@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-2788""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":211447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422894,""status"":""settled""}"	desktop
C132736	2025-01-13T09:35:00Z	"{""email"":""park6888@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-5223""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":5515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5515,""status"":""settled""}"	mobile
C131900	2025-01-13T10:30:32Z	"{""email"":""kim1418@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-6604""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":239246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1196230,""status"":""settled""}"	mobile
C137220	2025-01-13T16:30:50Z	"{""email"":""yamada9212@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-8422""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":5825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23300,""status"":""settled""}"	mobile
C129965	2025-01-13T13:25:15Z	"{""email"":""suzuki179@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-5827""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":203077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609231,""status"":""settled""}"	tablet
C133086	2025-01-13T06:50:42Z	"{""email"":""suzuki2795@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-9237""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":2605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10420,""status"":""settled""}"	desktop
C134978	2025-01-13T10:30:47Z	"{""email"":""kim9693@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-8914""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":3659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14636,""status"":""settled""}"	tablet
C137214	2025-01-13T23:05:41Z	"{""email"":""lee534@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-9035""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":89283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357132,""status"":""completed""}"	desktop
C129048	2025-01-13T03:35:10Z	"{""email"":""tanaka1036@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-5249""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":4662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13986,""status"":""completed""}"	mobile
C135694	2025-01-13T05:50:58Z	"{""email"":""lee1631@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-6047""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":1824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1824,""status"":""completed""}"	tablet
C132613	2025-01-13T20:00:28Z	"{""email"":""tanaka380@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-5281""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":28708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28708,""status"":""settled""}"	tablet
C130203	2025-01-13T05:15:50Z	"{""email"":""suzuki6796@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-2633""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":155317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776585,""status"":""completed""}"	mobile
C130966	2025-01-13T02:35:49Z	"{""email"":""yamada9527@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-4626""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":29263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29263,""status"":""completed""}"	tablet
C127051	2025-01-13T16:20:39Z	"{""email"":""suzuki3131@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-4449""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":2695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10780,""status"":""completed""}"	desktop
C129296	2025-01-13T01:10:20Z	"{""email"":""park5393@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-7698""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":192177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768708,""status"":""settled""}"	mobile
C135048	2025-01-13T15:20:18Z	"{""email"":""kim8723@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-6873""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":27054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27054,""status"":""pending""}"	tablet
C131215	2025-01-13T14:20:27Z	"{""email"":""kim7332@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-9683""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":70508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141016,""status"":""pending""}"	desktop
C128631	2025-01-13T16:10:25Z	"{""email"":""lee5607@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-9466""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":27174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108696,""status"":""settled""}"	tablet
C129781	2025-01-13T15:40:44Z	"{""email"":""tanaka4839@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-2407""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":178336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891680,""status"":""pending""}"	desktop
C131247	2025-01-13T03:00:44Z	"{""email"":""kim8634@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-1205""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":28499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113996,""status"":""settled""}"	mobile
C126994	2025-01-13T23:05:53Z	"{""email"":""suzuki2060@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-5655""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":125106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125106,""status"":""settled""}"	tablet
C136119	2025-01-13T04:15:57Z	"{""email"":""tanaka8146@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-5151""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":254907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019628,""status"":""settled""}"	mobile
C131455	2025-01-13T10:30:31Z	"{""email"":""lee3480@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-8242""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":19117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76468,""status"":""completed""}"	desktop
C130345	2025-01-13T07:50:31Z	"{""email"":""park1725@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-7526""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":24770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123850,""status"":""settled""}"	tablet
C136339	2025-01-13T05:25:10Z	"{""email"":""tanaka6114@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-8474""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":9341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18682,""status"":""completed""}"	tablet
C137051	2025-01-13T00:30:14Z	"{""email"":""kim691@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-4285""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":6812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13624,""status"":""settled""}"	tablet
C135765	2025-01-13T09:40:42Z	"{""email"":""lee8751@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-8789""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":220952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662856,""status"":""settled""}"	mobile
C132452	2025-01-13T00:15:37Z	"{""email"":""lee5944@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-8446""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":165632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165632,""status"":""settled""}"	tablet
C136698	2025-01-13T23:10:31Z	"{""email"":""kim963@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-3898""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":9547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19094,""status"":""completed""}"	mobile
C129861	2025-01-13T21:20:28Z	"{""email"":""tanaka5753@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-7283""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":20391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101955,""status"":""settled""}"	tablet
C132044	2025-01-13T11:05:51Z	"{""email"":""kim2684@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-4054""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":23692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94768,""status"":""settled""}"	desktop
C130175	2025-01-13T20:00:26Z	"{""email"":""suzuki5026@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-3234""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":98167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490835,""status"":""pending""}"	tablet
C132112	2025-01-13T22:00:14Z	"{""email"":""kim7569@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-8788""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":86113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344452,""status"":""settled""}"	mobile
C128421	2025-01-13T03:40:40Z	"{""email"":""lee7643@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-7417""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":12685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50740,""status"":""settled""}"	tablet
C128837	2025-01-13T14:10:49Z	"{""email"":""tanaka8451@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-3736""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":55280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221120,""status"":""completed""}"	desktop
C135879	2025-01-13T00:15:26Z	"{""email"":""park508@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-4007""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":90999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363996,""status"":""settled""}"	desktop
C127264	2025-01-13T23:00:10Z	"{""email"":""park2716@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-8358""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":16770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33540,""status"":""completed""}"	mobile
C129559	2025-01-13T10:05:29Z	"{""email"":""suzuki3932@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-6960""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":5198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5198,""status"":""pending""}"	desktop
C129622	2025-01-13T01:35:10Z	"{""email"":""kim8494@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-7178""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":24570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98280,""status"":""completed""}"	desktop
C127345	2025-01-13T03:55:50Z	"{""email"":""lee8566@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-8697""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":171188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684752,""status"":""pending""}"	desktop
C128458	2025-01-13T10:15:10Z	"{""email"":""yamada953@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-3178""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":162685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162685,""status"":""completed""}"	mobile
