order_number	created_at	customer_info	line_items	payment_details	device_type
C631152	2025-03-01T16:45:05Z	"{""email"":""yamada3358@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-2983""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":20279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40558,""status"":""settled""}"	tablet
C632391	2025-03-01T05:30:45Z	"{""email"":""park515@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-2346""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":2592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2592,""status"":""pending""}"	desktop
C623239	2025-03-01T11:20:19Z	"{""email"":""park3626@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-1923""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":168490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168490,""status"":""settled""}"	mobile
C625026	2025-03-01T19:55:01Z	"{""email"":""kim6538@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-4594""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":44325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221625,""status"":""pending""}"	tablet
C631590	2025-03-01T02:20:25Z	"{""email"":""yamada1852@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-4570""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":13238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52952,""status"":""settled""}"	desktop
C630528	2025-03-01T15:35:01Z	"{""email"":""kim8858@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-4344""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":22771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45542,""status"":""settled""}"	desktop
C627999	2025-03-01T16:05:58Z	"{""email"":""tanaka8917@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-1345""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":2034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8136,""status"":""completed""}"	mobile
C625010	2025-03-01T12:40:05Z	"{""email"":""suzuki3418@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-5850""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":115582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115582,""status"":""completed""}"	tablet
C630767	2025-03-01T01:50:45Z	"{""email"":""suzuki8400@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-1090""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":176738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883690,""status"":""pending""}"	mobile
C628245	2025-03-01T18:50:38Z	"{""email"":""park9380@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-8805""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":18881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56643,""status"":""settled""}"	tablet
C627587	2025-03-01T22:10:33Z	"{""email"":""yamada4145@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-7359""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":15138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60552,""status"":""completed""}"	mobile
C623123	2025-03-01T09:25:40Z	"{""email"":""kim5276@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-9615""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":13731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27462,""status"":""completed""}"	mobile
C631635	2025-03-01T00:15:39Z	"{""email"":""tanaka7610@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-6544""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":11187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55935,""status"":""settled""}"	mobile
C623384	2025-03-01T17:10:53Z	"{""email"":""yamada6701@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-2502""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":70813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283252,""status"":""settled""}"	mobile
C632730	2025-03-01T07:15:34Z	"{""email"":""park5031@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-6148""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":134307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134307,""status"":""completed""}"	desktop
C626647	2025-03-01T08:35:48Z	"{""email"":""yamada6987@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-1413""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":27369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54738,""status"":""completed""}"	desktop
C625898	2025-03-01T16:35:22Z	"{""email"":""yamada1687@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-5581""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":15863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47589,""status"":""pending""}"	tablet
C627690	2025-03-01T03:15:20Z	"{""email"":""yamada612@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-4966""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":26885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134425,""status"":""settled""}"	mobile
C623052	2025-03-01T11:05:54Z	"{""email"":""tanaka9924@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-8390""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":6309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6309,""status"":""settled""}"	mobile
C627907	2025-03-01T23:55:11Z	"{""email"":""tanaka8345@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-8184""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":4638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18552,""status"":""completed""}"	tablet
C633227	2025-03-01T19:55:10Z	"{""email"":""yamada7799@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-3268""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":2924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2924,""status"":""completed""}"	tablet
C627849	2025-03-01T21:20:37Z	"{""email"":""tanaka7340@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-2682""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":5515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16545,""status"":""settled""}"	desktop
C627538	2025-03-01T05:10:46Z	"{""email"":""suzuki3928@example.jp"",""country"":""JP"",""phone"":""+81-90-7416-1464""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":22570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67710,""status"":""settled""}"	tablet
C632503	2025-03-01T00:45:18Z	"{""email"":""kim52@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-5946""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":9081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27243,""status"":""completed""}"	mobile
C623974	2025-03-01T01:20:27Z	"{""email"":""kim3787@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-1527""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":26804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53608,""status"":""settled""}"	mobile
C631332	2025-03-01T12:15:03Z	"{""email"":""park6351@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-3839""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":94166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188332,""status"":""settled""}"	tablet
C625516	2025-03-01T01:55:38Z	"{""email"":""suzuki9164@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-6178""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":24473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122365,""status"":""pending""}"	desktop
C627216	2025-03-01T22:10:53Z	"{""email"":""suzuki566@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-3253""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":18580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55740,""status"":""completed""}"	desktop
C630433	2025-03-01T04:05:38Z	"{""email"":""lee3831@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":172566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690264,""status"":""settled""}"	tablet
C625859	2025-03-01T17:55:54Z	"{""email"":""yamada6290@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-7574""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":15269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30538,""status"":""settled""}"	mobile
C632189	2025-03-01T20:15:57Z	"{""email"":""park9076@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-3147""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":127531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382593,""status"":""settled""}"	tablet
C629272	2025-03-01T04:05:46Z	"{""email"":""kim1901@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-2283""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":6733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33665,""status"":""settled""}"	mobile
C626743	2025-03-01T08:35:40Z	"{""email"":""tanaka8554@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-2536""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":17203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17203,""status"":""settled""}"	desktop
C629429	2025-03-01T11:20:42Z	"{""email"":""kim4552@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-9135""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":141659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424977,""status"":""completed""}"	desktop
C633136	2025-03-01T20:15:48Z	"{""email"":""yamada8676@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-4864""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":6819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27276,""status"":""settled""}"	desktop
C627286	2025-03-01T18:55:08Z	"{""email"":""kim327@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-4310""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":14884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44652,""status"":""settled""}"	tablet
C630323	2025-03-01T04:20:02Z	"{""email"":""tanaka3536@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-8629""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":6188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30940,""status"":""settled""}"	mobile
C633300	2025-03-01T21:45:14Z	"{""email"":""suzuki7419@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-4144""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":10334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20668,""status"":""completed""}"	desktop
C626798	2025-03-01T05:10:29Z	"{""email"":""kim6886@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-9997""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":259676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1298380,""status"":""settled""}"	desktop
C630209	2025-03-01T01:25:40Z	"{""email"":""kim9936@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-8331""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":111709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446836,""status"":""settled""}"	mobile
C631395	2025-03-01T17:10:04Z	"{""email"":""yamada535@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-9210""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":13575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27150,""status"":""settled""}"	tablet
C623226	2025-03-01T20:40:11Z	"{""email"":""park6124@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-3290""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":127956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639780,""status"":""settled""}"	mobile
C623769	2025-03-01T05:10:34Z	"{""email"":""kim5368@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-7980""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":11407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11407,""status"":""settled""}"	desktop
C629396	2025-03-01T09:45:54Z	"{""email"":""suzuki1896@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":232936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164680,""status"":""settled""}"	desktop
C625330	2025-03-01T03:25:08Z	"{""email"":""tanaka6951@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-6727""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":18763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75052,""status"":""completed""}"	tablet
C624078	2025-03-01T21:25:12Z	"{""email"":""yamada9782@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-5974""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":91271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273813,""status"":""settled""}"	tablet
C632461	2025-03-01T06:55:17Z	"{""email"":""suzuki2112@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-5878""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":7820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7820,""status"":""settled""}"	mobile
C628923	2025-03-01T07:20:56Z	"{""email"":""yamada6056@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-4326""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":45535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227675,""status"":""settled""}"	tablet
C631448	2025-03-01T03:00:35Z	"{""email"":""park8845@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-2313""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":16421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82105,""status"":""settled""}"	desktop
C631323	2025-03-01T22:05:04Z	"{""email"":""suzuki1116@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-6090""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":18249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72996,""status"":""settled""}"	desktop
C632312	2025-03-01T09:05:26Z	"{""email"":""suzuki2367@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-3111""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":235980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707940,""status"":""settled""}"	desktop
C628109	2025-03-01T07:45:28Z	"{""email"":""yamada8302@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-7034""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":101056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202112,""status"":""settled""}"	desktop
C629796	2025-03-01T20:00:58Z	"{""email"":""lee6448@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-2109""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":14471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28942,""status"":""pending""}"	tablet
C628321	2025-03-01T20:15:55Z	"{""email"":""suzuki6964@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-4873""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":17156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85780,""status"":""settled""}"	tablet
C633586	2025-03-01T19:50:22Z	"{""email"":""kim5412@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-2686""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":26746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133730,""status"":""pending""}"	tablet
C633503	2025-03-01T16:00:36Z	"{""email"":""lee9448@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-9273""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":134516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134516,""status"":""settled""}"	tablet
C625870	2025-03-01T01:15:25Z	"{""email"":""park9962@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-2146""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":112319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561595,""status"":""completed""}"	mobile
C627259	2025-03-01T19:35:15Z	"{""email"":""yamada6618@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-4004""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":61201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183603,""status"":""completed""}"	mobile
C627765	2025-03-01T20:30:06Z	"{""email"":""suzuki3912@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-2319""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":13417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13417,""status"":""completed""}"	mobile
C628618	2025-03-01T01:30:27Z	"{""email"":""yamada4220@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-9158""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":9557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19114,""status"":""settled""}"	tablet
C630082	2025-03-01T02:40:51Z	"{""email"":""park473@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-3475""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":20704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41408,""status"":""pending""}"	desktop
C627751	2025-03-01T04:45:26Z	"{""email"":""suzuki9259@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-6319""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":87401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174802,""status"":""settled""}"	tablet
C626625	2025-03-01T21:00:38Z	"{""email"":""lee2981@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-1863""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":216185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216185,""status"":""completed""}"	desktop
C623148	2025-03-01T21:35:45Z	"{""email"":""tanaka7629@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-6956""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":132294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661470,""status"":""pending""}"	desktop
C633107	2025-03-01T02:25:24Z	"{""email"":""suzuki7628@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-3391""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":131735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395205,""status"":""completed""}"	tablet
C624619	2025-03-01T19:00:15Z	"{""email"":""suzuki2739@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-5451""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":22551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112755,""status"":""settled""}"	tablet
C628880	2025-03-01T03:20:16Z	"{""email"":""tanaka2329@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-4654""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":255611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766833,""status"":""settled""}"	desktop
C625594	2025-03-01T17:30:45Z	"{""email"":""yamada2378@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-8514""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":8172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40860,""status"":""settled""}"	mobile
C628414	2025-03-01T15:05:49Z	"{""email"":""kim1867@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-4377""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":69320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277280,""status"":""completed""}"	desktop
C624868	2025-03-01T03:25:36Z	"{""email"":""tanaka8600@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-4539""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":202671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608013,""status"":""pending""}"	mobile
C631456	2025-03-01T23:05:31Z	"{""email"":""lee7798@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-1742""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":18726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74904,""status"":""completed""}"	tablet
C630862	2025-03-01T23:35:51Z	"{""email"":""park8541@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-1638""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":28515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85545,""status"":""settled""}"	desktop
C626038	2025-03-01T23:45:31Z	"{""email"":""suzuki9577@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-4311""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":127927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639635,""status"":""completed""}"	desktop
C626467	2025-03-01T21:00:08Z	"{""email"":""lee1340@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-8065""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":3524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7048,""status"":""settled""}"	desktop
C628237	2025-03-01T02:10:08Z	"{""email"":""yamada2309@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-5714""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":9388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37552,""status"":""settled""}"	tablet
C630013	2025-03-01T21:00:53Z	"{""email"":""yamada1653@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-3931""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":18145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54435,""status"":""settled""}"	desktop
C627876	2025-03-01T06:05:21Z	"{""email"":""tanaka4723@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-4835""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":6418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32090,""status"":""completed""}"	mobile
C623578	2025-03-01T05:25:41Z	"{""email"":""kim6790@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-5529""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":26781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107124,""status"":""completed""}"	mobile
C631631	2025-03-01T02:45:01Z	"{""email"":""kim9782@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-4708""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":1234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4936,""status"":""settled""}"	mobile
C631567	2025-03-01T09:15:06Z	"{""email"":""yamada6618@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-1493""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":29590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59180,""status"":""pending""}"	tablet
C633197	2025-03-01T16:35:16Z	"{""email"":""kim3632@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-6740""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":156869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627476,""status"":""settled""}"	mobile
C631727	2025-03-01T00:50:36Z	"{""email"":""tanaka8489@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-5515""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":4269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17076,""status"":""completed""}"	mobile
C623932	2025-03-01T11:50:34Z	"{""email"":""suzuki182@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-6086""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":187945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563835,""status"":""settled""}"	desktop
C625617	2025-03-01T20:55:35Z	"{""email"":""kim4763@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-4916""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":37559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112677,""status"":""settled""}"	tablet
C626406	2025-03-01T11:25:10Z	"{""email"":""lee1584@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-3880""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":151920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151920,""status"":""completed""}"	tablet
C632952	2025-03-01T18:15:42Z	"{""email"":""park1136@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-4990""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":3518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3518,""status"":""settled""}"	desktop
C626424	2025-03-01T00:45:48Z	"{""email"":""yamada2377@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-7830""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":6471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12942,""status"":""settled""}"	desktop
C627746	2025-03-01T07:00:52Z	"{""email"":""park5607@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-9517""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":52201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52201,""status"":""settled""}"	tablet
C631291	2025-03-01T18:15:13Z	"{""email"":""tanaka2046@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-6264""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":190708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190708,""status"":""pending""}"	mobile
C628346	2025-03-01T21:45:04Z	"{""email"":""lee5007@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-7436""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":67658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202974,""status"":""settled""}"	desktop
C628545	2025-03-01T11:10:38Z	"{""email"":""park8582@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-4020""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":5262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5262,""status"":""completed""}"	tablet
C628522	2025-03-01T16:15:22Z	"{""email"":""park1885@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-3445""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":236597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709791,""status"":""completed""}"	mobile
C631271	2025-03-01T06:30:01Z	"{""email"":""tanaka5663@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-7625""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":22287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111435,""status"":""settled""}"	mobile
