order_number	created_at	customer_info	line_items	payment_details	device_type
C424707	2025-02-10T10:15:27Z	"{""email"":""park5365@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-8934""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":31510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126040,""status"":""settled""}"	tablet
C423867	2025-02-10T13:35:26Z	"{""email"":""tanaka2488@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-8552""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":239746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479492,""status"":""settled""}"	desktop
C431825	2025-02-10T03:10:29Z	"{""email"":""yamada3061@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-2562""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":19032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38064,""status"":""completed""}"	desktop
C422904	2025-02-10T02:00:55Z	"{""email"":""tanaka4215@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-4341""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":129352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646760,""status"":""completed""}"	mobile
C424495	2025-02-10T20:10:57Z	"{""email"":""lee1698@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-5340""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":17035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51105,""status"":""settled""}"	mobile
C424297	2025-02-10T03:30:21Z	"{""email"":""suzuki7112@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-2155""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":4388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17552,""status"":""settled""}"	mobile
C425074	2025-02-10T05:30:54Z	"{""email"":""lee6420@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-6705""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":241970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967880,""status"":""pending""}"	tablet
C424584	2025-02-10T01:25:25Z	"{""email"":""suzuki7036@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-9073""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":135071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135071,""status"":""settled""}"	mobile
C424973	2025-02-10T10:55:08Z	"{""email"":""tanaka224@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-9306""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":104204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312612,""status"":""settled""}"	desktop
C429591	2025-02-10T02:45:11Z	"{""email"":""kim9178@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-7947""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":20989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41978,""status"":""settled""}"	tablet
C426071	2025-02-10T17:35:12Z	"{""email"":""tanaka2834@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-7530""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":11141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33423,""status"":""settled""}"	tablet
C430198	2025-02-10T02:00:13Z	"{""email"":""kim8988@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-9281""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":141401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424203,""status"":""settled""}"	tablet
C424075	2025-02-10T10:35:57Z	"{""email"":""park6560@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-1058""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":152935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152935,""status"":""pending""}"	mobile
C426592	2025-02-10T10:05:53Z	"{""email"":""lee8608@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-3831""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":115250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576250,""status"":""completed""}"	mobile
C426911	2025-02-10T12:50:21Z	"{""email"":""park915@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-2683""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":1067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1067,""status"":""settled""}"	tablet
C423751	2025-02-10T04:45:54Z	"{""email"":""kim5098@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-4383""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":14225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28450,""status"":""settled""}"	mobile
C432735	2025-02-10T18:00:09Z	"{""email"":""park8707@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-5557""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":122635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245270,""status"":""settled""}"	tablet
C431643	2025-02-10T21:00:13Z	"{""email"":""yamada1824@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-1112""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":2821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14105,""status"":""completed""}"	tablet
C427500	2025-02-10T11:50:14Z	"{""email"":""lee2856@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-4583""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":23424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70272,""status"":""settled""}"	desktop
C426908	2025-02-10T00:05:18Z	"{""email"":""park8489@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-8353""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":168748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843740,""status"":""completed""}"	mobile
C427676	2025-02-10T23:20:28Z	"{""email"":""suzuki251@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-3396""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":127080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508320,""status"":""settled""}"	mobile
C430751	2025-02-10T07:55:34Z	"{""email"":""yamada7895@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-7377""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":167865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335730,""status"":""completed""}"	tablet
C427686	2025-02-10T10:30:50Z	"{""email"":""kim7909@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-4782""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":102989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411956,""status"":""settled""}"	desktop
C424665	2025-02-10T19:50:16Z	"{""email"":""suzuki1601@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-7318""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":24322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97288,""status"":""pending""}"	desktop
C424805	2025-02-10T11:10:07Z	"{""email"":""park550@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-3401""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":13265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66325,""status"":""settled""}"	tablet
C425604	2025-02-10T10:15:08Z	"{""email"":""tanaka2669@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-8835""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":11636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46544,""status"":""pending""}"	desktop
C425899	2025-02-10T09:15:55Z	"{""email"":""tanaka1903@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-9808""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":121453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121453,""status"":""pending""}"	desktop
C423632	2025-02-10T16:15:02Z	"{""email"":""yamada8362@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-7371""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":95098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380392,""status"":""completed""}"	desktop
C428185	2025-02-10T23:30:43Z	"{""email"":""suzuki9711@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-8435""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":259287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037148,""status"":""completed""}"	desktop
C431989	2025-02-10T23:25:50Z	"{""email"":""suzuki7882@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-1005""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":11437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34311,""status"":""settled""}"	mobile
C426767	2025-02-10T16:00:53Z	"{""email"":""suzuki6544@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-6908""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":205603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411206,""status"":""settled""}"	desktop
C430637	2025-02-10T19:40:10Z	"{""email"":""suzuki214@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-4203""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":16468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49404,""status"":""completed""}"	tablet
C430148	2025-02-10T12:00:05Z	"{""email"":""yamada650@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-4276""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":8793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8793,""status"":""settled""}"	desktop
C430885	2025-02-10T21:00:42Z	"{""email"":""kim1403@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-9839""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":2865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14325,""status"":""settled""}"	tablet
C426879	2025-02-10T12:05:59Z	"{""email"":""yamada7515@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-6600""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":134940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674700,""status"":""settled""}"	tablet
C424218	2025-02-10T00:40:03Z	"{""email"":""tanaka4033@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-4938""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":4237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8474,""status"":""settled""}"	mobile
C425926	2025-02-10T10:25:41Z	"{""email"":""tanaka2288@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-4494""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":4211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4211,""status"":""completed""}"	mobile
C432623	2025-02-10T01:35:51Z	"{""email"":""suzuki6981@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-9799""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":83269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333076,""status"":""completed""}"	desktop
C429184	2025-02-10T22:25:39Z	"{""email"":""yamada8035@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-5156""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":132146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396438,""status"":""settled""}"	tablet
C430544	2025-02-10T20:10:25Z	"{""email"":""suzuki9335@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-8048""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":1962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7848,""status"":""settled""}"	mobile
C429121	2025-02-10T22:15:11Z	"{""email"":""park7066@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-3071""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":24430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122150,""status"":""completed""}"	mobile
C426152	2025-02-10T02:15:43Z	"{""email"":""tanaka1568@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-8933""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":31809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95427,""status"":""settled""}"	tablet
C422866	2025-02-10T20:05:51Z	"{""email"":""tanaka9499@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-1897""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":20397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101985,""status"":""completed""}"	desktop
C429080	2025-02-10T12:30:24Z	"{""email"":""yamada2667@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-6929""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":7767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31068,""status"":""settled""}"	mobile
C429834	2025-02-10T18:50:41Z	"{""email"":""kim9221@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-9603""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":220604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220604,""status"":""pending""}"	mobile
C429107	2025-02-10T16:35:43Z	"{""email"":""suzuki3659@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-3346""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":15164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75820,""status"":""completed""}"	desktop
C431840	2025-02-10T01:15:54Z	"{""email"":""kim3642@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-1399""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":67120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268480,""status"":""completed""}"	desktop
C427350	2025-02-10T17:45:58Z	"{""email"":""yamada2314@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-1657""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":40657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121971,""status"":""settled""}"	desktop
C426566	2025-02-10T01:45:05Z	"{""email"":""yamada2505@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-4920""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":18392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18392,""status"":""settled""}"	desktop
C432206	2025-02-10T07:55:22Z	"{""email"":""kim6861@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-7964""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":187577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187577,""status"":""pending""}"	tablet
C425237	2025-02-10T01:15:57Z	"{""email"":""yamada1479@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-1131""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":21536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43072,""status"":""settled""}"	desktop
C431791	2025-02-10T13:25:16Z	"{""email"":""kim4087@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-1789""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":29247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116988,""status"":""settled""}"	mobile
C423097	2025-02-10T16:10:05Z	"{""email"":""yamada6384@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-4495""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":249879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499758,""status"":""pending""}"	desktop
C426671	2025-02-10T09:15:12Z	"{""email"":""tanaka6924@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-4095""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":93124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465620,""status"":""settled""}"	desktop
C428494	2025-02-10T08:45:30Z	"{""email"":""suzuki7114@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-1947""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":15866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47598,""status"":""settled""}"	mobile
C428695	2025-02-10T21:15:55Z	"{""email"":""park321@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-4481""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":867,""status"":""completed""}"	tablet
C431335	2025-02-10T02:40:52Z	"{""email"":""lee6592@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-2586""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":20989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62967,""status"":""completed""}"	desktop
C429709	2025-02-10T12:50:10Z	"{""email"":""kim5582@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-3119""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":7125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21375,""status"":""settled""}"	tablet
C425724	2025-02-10T06:40:28Z	"{""email"":""kim6890@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-8287""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":107633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107633,""status"":""pending""}"	mobile
C427503	2025-02-10T03:25:18Z	"{""email"":""tanaka8053@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-6374""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":17548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70192,""status"":""completed""}"	tablet
C429923	2025-02-10T10:05:22Z	"{""email"":""lee596@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-4556""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":173190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865950,""status"":""settled""}"	desktop
C431837	2025-02-10T21:30:40Z	"{""email"":""yamada8108@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-8636""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":225394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225394,""status"":""completed""}"	tablet
C424184	2025-02-10T01:15:41Z	"{""email"":""tanaka2843@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-2288""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":37007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148028,""status"":""settled""}"	mobile
C431649	2025-02-10T14:40:40Z	"{""email"":""tanaka6300@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-2062""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":122429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122429,""status"":""settled""}"	desktop
C425929	2025-02-10T14:10:34Z	"{""email"":""kim8453@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-7978""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":29272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87816,""status"":""pending""}"	desktop
C432652	2025-02-10T21:45:04Z	"{""email"":""lee4208@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-8170""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":3284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3284,""status"":""completed""}"	desktop
C424140	2025-02-10T07:25:45Z	"{""email"":""park6114@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-6058""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":99528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99528,""status"":""pending""}"	desktop
C431198	2025-02-10T00:50:31Z	"{""email"":""tanaka7895@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-9144""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":21391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21391,""status"":""settled""}"	mobile
C430770	2025-02-10T14:40:19Z	"{""email"":""kim6110@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-1118""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":125532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125532,""status"":""settled""}"	mobile
C423605	2025-02-10T01:30:59Z	"{""email"":""kim5701@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-8102""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":4921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9842,""status"":""settled""}"	tablet
C422556	2025-02-10T20:05:35Z	"{""email"":""suzuki3204@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-5821""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":172852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345704,""status"":""settled""}"	desktop
C430120	2025-02-10T14:15:12Z	"{""email"":""park6376@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-4318""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":6630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6630,""status"":""settled""}"	tablet
C425875	2025-02-10T17:45:35Z	"{""email"":""yamada1758@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-9445""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":255862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255862,""status"":""settled""}"	tablet
C430301	2025-02-10T21:40:40Z	"{""email"":""tanaka7491@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-5807""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":27069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27069,""status"":""settled""}"	tablet
C422728	2025-02-10T19:10:03Z	"{""email"":""suzuki6372@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-5406""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":15253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15253,""status"":""settled""}"	desktop
C422986	2025-02-10T16:05:17Z	"{""email"":""yamada103@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-6705""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":22070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88280,""status"":""settled""}"	desktop
C424402	2025-02-10T05:05:09Z	"{""email"":""suzuki8590@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-5510""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":6683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13366,""status"":""completed""}"	tablet
C426462	2025-02-10T05:10:04Z	"{""email"":""yamada817@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-2673""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":21750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43500,""status"":""pending""}"	mobile
C431539	2025-02-10T03:45:18Z	"{""email"":""park1660@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-9498""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":160587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321174,""status"":""completed""}"	tablet
C424526	2025-02-10T09:35:06Z	"{""email"":""park7757@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-5387""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":26670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133350,""status"":""completed""}"	mobile
C425030	2025-02-10T23:35:29Z	"{""email"":""tanaka1245@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-7699""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":39562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158248,""status"":""settled""}"	desktop
C428823	2025-02-10T12:45:20Z	"{""email"":""park4538@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-5012""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":191654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766616,""status"":""settled""}"	tablet
C429577	2025-02-10T17:05:03Z	"{""email"":""yamada588@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-3396""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":5622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28110,""status"":""settled""}"	desktop
C423231	2025-02-10T17:00:20Z	"{""email"":""tanaka2626@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-6237""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":96845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387380,""status"":""settled""}"	tablet
C423673	2025-02-10T19:50:16Z	"{""email"":""suzuki4665@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-4832""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":8579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34316,""status"":""completed""}"	desktop
C426684	2025-02-10T00:25:50Z	"{""email"":""yamada6467@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-2578""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":24431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122155,""status"":""settled""}"	mobile
C431622	2025-02-10T23:05:31Z	"{""email"":""lee3266@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-7471""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":3740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18700,""status"":""settled""}"	tablet
C431633	2025-02-10T14:25:48Z	"{""email"":""tanaka3505@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-9226""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":41559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41559,""status"":""completed""}"	mobile
C426720	2025-02-10T09:25:35Z	"{""email"":""park814@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-1436""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":10821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10821,""status"":""completed""}"	mobile
C432928	2025-02-10T09:20:20Z	"{""email"":""kim1092@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-3749""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":5107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20428,""status"":""pending""}"	mobile
C424031	2025-02-10T03:00:38Z	"{""email"":""kim4802@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-8357""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":29769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29769,""status"":""pending""}"	desktop
C432185	2025-02-10T16:45:28Z	"{""email"":""tanaka3488@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-6207""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":106780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106780,""status"":""completed""}"	mobile
C424648	2025-02-10T05:55:36Z	"{""email"":""kim4663@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-8484""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":201039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005195,""status"":""settled""}"	tablet
