order_number	created_at	customer_info	line_items	payment_details	device_type
C373141	2025-02-05T08:40:27Z	"{""email"":""tanaka7151@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-1968""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":196220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392440,""status"":""pending""}"	desktop
C377958	2025-02-05T16:10:09Z	"{""email"":""lee3221@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-8663""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":2898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14490,""status"":""settled""}"	mobile
C378343	2025-02-05T08:35:51Z	"{""email"":""lee5367@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-9008""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":18490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73960,""status"":""settled""}"	tablet
C374102	2025-02-05T12:45:54Z	"{""email"":""yamada2993@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":149823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149823,""status"":""settled""}"	desktop
C379417	2025-02-05T19:30:00Z	"{""email"":""park3766@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-7399""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":14653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43959,""status"":""settled""}"	mobile
C377972	2025-02-05T19:00:11Z	"{""email"":""lee6046@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-7345""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":19131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19131,""status"":""settled""}"	mobile
C372885	2025-02-05T06:50:31Z	"{""email"":""kim4849@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-2798""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":22100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110500,""status"":""completed""}"	desktop
C376437	2025-02-05T06:15:20Z	"{""email"":""park9630@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-9579""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":11589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11589,""status"":""settled""}"	tablet
C375620	2025-02-05T13:40:34Z	"{""email"":""park2556@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-6786""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":20874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20874,""status"":""settled""}"	mobile
C373801	2025-02-05T10:10:28Z	"{""email"":""yamada6878@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-1751""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":3990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3990,""status"":""completed""}"	mobile
C371322	2025-02-05T14:40:49Z	"{""email"":""park233@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-9798""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":30835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92505,""status"":""settled""}"	tablet
C375648	2025-02-05T09:40:22Z	"{""email"":""yamada4248@example.jp"",""country"":""JP"",""phone"":""+81-90-5524-6823""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":6661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19983,""status"":""completed""}"	desktop
C370784	2025-02-05T05:30:38Z	"{""email"":""kim7001@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-3926""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":122776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368328,""status"":""settled""}"	desktop
C374340	2025-02-05T08:35:58Z	"{""email"":""suzuki838@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-3743""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":10972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43888,""status"":""settled""}"	desktop
C377385	2025-02-05T17:45:17Z	"{""email"":""suzuki7784@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-7506""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":23028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92112,""status"":""completed""}"	mobile
C374610	2025-02-05T03:20:56Z	"{""email"":""lee2448@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-2663""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":102916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411664,""status"":""completed""}"	tablet
C374583	2025-02-05T03:35:25Z	"{""email"":""lee692@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-7087""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":3760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7520,""status"":""completed""}"	desktop
C376983	2025-02-05T01:40:51Z	"{""email"":""suzuki7878@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-7833""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":16511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66044,""status"":""settled""}"	tablet
C376940	2025-02-05T00:55:06Z	"{""email"":""yamada777@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-2644""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":2059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6177,""status"":""settled""}"	desktop
C371326	2025-02-05T14:35:27Z	"{""email"":""yamada1389@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-6747""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":177545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177545,""status"":""pending""}"	tablet
C379147	2025-02-05T00:45:30Z	"{""email"":""park5648@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-5208""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":9694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19388,""status"":""settled""}"	tablet
C371315	2025-02-05T12:30:08Z	"{""email"":""yamada9676@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-2474""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":7142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28568,""status"":""settled""}"	desktop
C370603	2025-02-05T11:30:43Z	"{""email"":""yamada1204@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-7136""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":184990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554970,""status"":""pending""}"	desktop
C375364	2025-02-05T01:45:29Z	"{""email"":""park452@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-1754""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":21550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64650,""status"":""settled""}"	desktop
C370165	2025-02-05T19:30:46Z	"{""email"":""yamada7375@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-3397""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":57493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57493,""status"":""settled""}"	mobile
C378504	2025-02-05T03:00:58Z	"{""email"":""kim4918@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-6661""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":7825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7825,""status"":""pending""}"	mobile
C377814	2025-02-05T17:55:11Z	"{""email"":""lee4858@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-3971""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":21703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86812,""status"":""completed""}"	mobile
C379212	2025-02-05T09:15:40Z	"{""email"":""yamada6600@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-9283""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":190773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190773,""status"":""settled""}"	tablet
C371741	2025-02-05T21:50:43Z	"{""email"":""yamada5157@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-2088""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":103698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311094,""status"":""settled""}"	desktop
C377445	2025-02-05T07:30:29Z	"{""email"":""park7709@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-3429""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":90926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363704,""status"":""settled""}"	desktop
C372837	2025-02-05T20:40:02Z	"{""email"":""tanaka6658@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-9207""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":155355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621420,""status"":""settled""}"	mobile
C375571	2025-02-05T21:40:06Z	"{""email"":""park6364@example.kr"",""country"":""KR"",""phone"":""+82-10-3006-3405""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":167699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670796,""status"":""settled""}"	tablet
C377397	2025-02-05T08:40:58Z	"{""email"":""suzuki5125@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-2370""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":258805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1294025,""status"":""settled""}"	desktop
C380105	2025-02-05T18:55:09Z	"{""email"":""park8541@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-6410""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":29484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58968,""status"":""settled""}"	desktop
C369706	2025-02-05T22:05:21Z	"{""email"":""kim6841@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-8661""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":192576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577728,""status"":""settled""}"	tablet
C370511	2025-02-05T19:45:48Z	"{""email"":""lee7800@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-8884""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":2655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10620,""status"":""completed""}"	desktop
C373992	2025-02-05T16:20:51Z	"{""email"":""park8912@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-2101""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":3670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3670,""status"":""settled""}"	desktop
C379227	2025-02-05T10:50:28Z	"{""email"":""tanaka773@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-9923""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":2735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13675,""status"":""settled""}"	mobile
C374186	2025-02-05T12:55:59Z	"{""email"":""suzuki7189@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-2609""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":14300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42900,""status"":""completed""}"	mobile
C375026	2025-02-05T05:05:02Z	"{""email"":""kim6396@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-8309""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":93810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93810,""status"":""settled""}"	tablet
C374004	2025-02-05T09:50:39Z	"{""email"":""suzuki5628@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-1892""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":12797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51188,""status"":""settled""}"	mobile
C376303	2025-02-05T05:50:29Z	"{""email"":""kim6496@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-6980""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":15978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79890,""status"":""completed""}"	tablet
C372604	2025-02-05T15:15:02Z	"{""email"":""suzuki194@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-6684""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":6480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19440,""status"":""settled""}"	desktop
C376527	2025-02-05T10:00:56Z	"{""email"":""lee1512@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-2196""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":252070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1260350,""status"":""settled""}"	mobile
C377841	2025-02-05T02:45:03Z	"{""email"":""kim5563@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-2697""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":8424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42120,""status"":""settled""}"	tablet
C375486	2025-02-05T10:30:21Z	"{""email"":""suzuki2813@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-5099""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":122128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610640,""status"":""completed""}"	tablet
C379902	2025-02-05T18:25:14Z	"{""email"":""lee3797@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-3053""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":22008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88032,""status"":""settled""}"	desktop
C371134	2025-02-05T20:35:25Z	"{""email"":""park3463@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-1917""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":177474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887370,""status"":""settled""}"	mobile
C379416	2025-02-05T07:45:18Z	"{""email"":""suzuki6030@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-4213""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":7679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38395,""status"":""settled""}"	mobile
C376730	2025-02-05T17:50:18Z	"{""email"":""kim2903@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-7325""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":6913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27652,""status"":""completed""}"	desktop
C373070	2025-02-05T21:00:50Z	"{""email"":""park5949@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-1112""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":29366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58732,""status"":""settled""}"	mobile
C375891	2025-02-05T10:30:27Z	"{""email"":""yamada5981@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-9272""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":10974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10974,""status"":""settled""}"	tablet
C375580	2025-02-05T20:45:19Z	"{""email"":""park4570@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-6043""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":6855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34275,""status"":""completed""}"	desktop
C371048	2025-02-05T20:10:36Z	"{""email"":""park3351@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-1494""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":8705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17410,""status"":""settled""}"	tablet
C371391	2025-02-05T21:05:35Z	"{""email"":""park6753@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-3804""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":5729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17187,""status"":""settled""}"	mobile
C378998	2025-02-05T15:05:23Z	"{""email"":""lee3263@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-9122""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":19356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38712,""status"":""settled""}"	mobile
C375862	2025-02-05T17:00:02Z	"{""email"":""yamada7360@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-7030""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":24161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96644,""status"":""settled""}"	mobile
C375390	2025-02-05T21:35:29Z	"{""email"":""park6544@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-2961""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":94356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471780,""status"":""settled""}"	mobile
C371640	2025-02-05T13:50:59Z	"{""email"":""tanaka6092@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-9846""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":138145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138145,""status"":""settled""}"	tablet
C376375	2025-02-05T21:35:55Z	"{""email"":""park3489@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-7978""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":110296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110296,""status"":""settled""}"	desktop
C370984	2025-02-05T14:05:31Z	"{""email"":""lee5717@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-2392""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":10938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54690,""status"":""completed""}"	mobile
C378870	2025-02-05T18:50:20Z	"{""email"":""park7351@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-4954""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":6709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33545,""status"":""settled""}"	tablet
C374525	2025-02-05T03:20:53Z	"{""email"":""lee7358@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":28934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86802,""status"":""completed""}"	desktop
C372429	2025-02-05T11:00:36Z	"{""email"":""suzuki230@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-4446""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":164871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659484,""status"":""settled""}"	desktop
C379010	2025-02-05T01:15:04Z	"{""email"":""tanaka1662@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-3510""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":223640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1118200,""status"":""settled""}"	tablet
C371285	2025-02-05T18:25:59Z	"{""email"":""tanaka9132@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-9186""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":25019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75057,""status"":""completed""}"	tablet
C380052	2025-02-05T20:30:33Z	"{""email"":""suzuki1119@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-9034""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":94673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94673,""status"":""completed""}"	tablet
C370339	2025-02-05T04:35:55Z	"{""email"":""suzuki9839@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-3811""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":14741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44223,""status"":""pending""}"	tablet
C372378	2025-02-05T22:20:50Z	"{""email"":""tanaka5614@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-1351""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":2943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11772,""status"":""completed""}"	desktop
C377840	2025-02-05T07:00:56Z	"{""email"":""yamada553@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-6479""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":217777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1088885,""status"":""completed""}"	mobile
C378680	2025-02-05T01:20:46Z	"{""email"":""suzuki5321@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-9159""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":237309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237309,""status"":""completed""}"	tablet
C370713	2025-02-05T02:30:18Z	"{""email"":""lee7979@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-6636""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":19371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77484,""status"":""settled""}"	mobile
C379022	2025-02-05T16:20:50Z	"{""email"":""tanaka3022@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-1400""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":112302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224604,""status"":""settled""}"	mobile
C379278	2025-02-05T22:25:30Z	"{""email"":""yamada5728@example.kr"",""country"":""KR"",""phone"":""+82-10-8053-9829""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":96546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386184,""status"":""settled""}"	tablet
C378893	2025-02-05T08:45:31Z	"{""email"":""park2066@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-3844""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":201901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807604,""status"":""completed""}"	mobile
C376599	2025-02-05T01:00:20Z	"{""email"":""suzuki7163@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-9535""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":18754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37508,""status"":""completed""}"	mobile
C371040	2025-02-05T16:35:54Z	"{""email"":""tanaka5014@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-6964""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":158943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317886,""status"":""settled""}"	desktop
C373758	2025-02-05T01:55:42Z	"{""email"":""yamada2170@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-5663""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":231051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924204,""status"":""settled""}"	tablet
C369940	2025-02-05T11:00:31Z	"{""email"":""park8431@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-7449""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":17213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34426,""status"":""completed""}"	desktop
C375523	2025-02-05T02:35:22Z	"{""email"":""tanaka1046@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-1513""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":203158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015790,""status"":""settled""}"	tablet
C374815	2025-02-05T05:05:16Z	"{""email"":""yamada2534@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":66762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133524,""status"":""settled""}"	tablet
C373658	2025-02-05T21:20:41Z	"{""email"":""tanaka4685@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-2392""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":70652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353260,""status"":""completed""}"	tablet
C375216	2025-02-05T04:00:49Z	"{""email"":""kim7440@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-5815""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":190458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190458,""status"":""completed""}"	tablet
C377893	2025-02-05T03:20:56Z	"{""email"":""kim2186@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-4525""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":129314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517256,""status"":""completed""}"	mobile
C374089	2025-02-05T22:40:42Z	"{""email"":""tanaka696@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-6234""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":3202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6404,""status"":""settled""}"	desktop
C372855	2025-02-05T18:20:08Z	"{""email"":""lee3293@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-5971""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":28697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28697,""status"":""settled""}"	desktop
C372410	2025-02-05T17:40:20Z	"{""email"":""park3254@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-9169""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":253749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1268745,""status"":""completed""}"	mobile
C378477	2025-02-05T23:30:07Z	"{""email"":""kim8115@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-2734""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":27098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81294,""status"":""settled""}"	mobile
C379520	2025-02-05T05:00:25Z	"{""email"":""tanaka6734@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-9281""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":60097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60097,""status"":""completed""}"	mobile
C373728	2025-02-05T13:05:15Z	"{""email"":""suzuki5613@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-4392""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":76157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228471,""status"":""completed""}"	mobile
C374821	2025-02-05T08:45:37Z	"{""email"":""tanaka4785@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-7740""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":29010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145050,""status"":""settled""}"	desktop
C370285	2025-02-05T23:05:10Z	"{""email"":""suzuki6663@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-4141""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":18479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92395,""status"":""settled""}"	tablet
C372551	2025-02-05T01:10:37Z	"{""email"":""park721@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-1280""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":33436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66872,""status"":""completed""}"	desktop
