order_number	created_at	customer_info	line_items	payment_details	device_type
C496673	2025-02-17T22:30:38Z	"{""email"":""suzuki2140@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-1556""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":130725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261450,""status"":""settled""}"	tablet
C502412	2025-02-17T07:30:53Z	"{""email"":""suzuki6499@example.jp"",""country"":""JP"",""phone"":""+81-90-6370-3017""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":9663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19326,""status"":""settled""}"	desktop
C500434	2025-02-17T08:25:04Z	"{""email"":""yamada9050@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-2953""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":30163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90489,""status"":""pending""}"	desktop
C499948	2025-02-17T02:10:13Z	"{""email"":""kim8159@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-1474""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":11473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22946,""status"":""settled""}"	desktop
C506588	2025-02-17T14:10:33Z	"{""email"":""lee230@example.kr"",""country"":""KR"",""phone"":""+82-10-7326-5626""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":93481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373924,""status"":""settled""}"	mobile
C499310	2025-02-17T11:00:43Z	"{""email"":""tanaka8125@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-1105""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":10128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40512,""status"":""settled""}"	mobile
C502445	2025-02-17T07:30:54Z	"{""email"":""suzuki2562@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-7311""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":2837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11348,""status"":""settled""}"	tablet
C504819	2025-02-17T07:50:53Z	"{""email"":""suzuki2197@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-4198""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":5718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22872,""status"":""completed""}"	tablet
C503497	2025-02-17T09:55:35Z	"{""email"":""park7827@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-3481""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":98219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392876,""status"":""completed""}"	desktop
C500431	2025-02-17T22:15:17Z	"{""email"":""kim1125@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-9854""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":14333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57332,""status"":""settled""}"	mobile
C500910	2025-02-17T05:25:44Z	"{""email"":""suzuki3873@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-1607""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":19992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39984,""status"":""completed""}"	desktop
C504747	2025-02-17T01:30:17Z	"{""email"":""yamada3620@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-4892""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":98338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491690,""status"":""settled""}"	tablet
C503925	2025-02-17T21:35:44Z	"{""email"":""park5214@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-8778""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":10223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20446,""status"":""settled""}"	tablet
C505143	2025-02-17T02:40:39Z	"{""email"":""park1469@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-7016""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":24194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48388,""status"":""settled""}"	tablet
C501186	2025-02-17T12:05:10Z	"{""email"":""tanaka3308@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-1071""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":142496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712480,""status"":""completed""}"	mobile
C505993	2025-02-17T00:35:41Z	"{""email"":""yamada6856@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-9284""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":14311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28622,""status"":""pending""}"	desktop
C504766	2025-02-17T00:30:18Z	"{""email"":""yamada1199@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-9154""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":3186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6372,""status"":""completed""}"	tablet
C504485	2025-02-17T08:15:04Z	"{""email"":""lee7226@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-3221""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":212409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424818,""status"":""settled""}"	desktop
C506122	2025-02-17T07:30:57Z	"{""email"":""lee1281@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-3510""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":24744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24744,""status"":""settled""}"	desktop
C505691	2025-02-17T12:40:37Z	"{""email"":""park4050@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-7047""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":19520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97600,""status"":""settled""}"	desktop
C498763	2025-02-17T04:00:26Z	"{""email"":""suzuki920@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-7389""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":120647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361941,""status"":""pending""}"	mobile
C502635	2025-02-17T06:40:35Z	"{""email"":""kim5216@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-6792""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":19684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78736,""status"":""completed""}"	tablet
C502515	2025-02-17T14:40:00Z	"{""email"":""suzuki6657@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-1640""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":2940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14700,""status"":""completed""}"	desktop
C505360	2025-02-17T06:45:39Z	"{""email"":""kim1436@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-7226""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":4463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22315,""status"":""pending""}"	mobile
C505578	2025-02-17T06:30:00Z	"{""email"":""suzuki528@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-7335""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":14984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74920,""status"":""settled""}"	mobile
C502952	2025-02-17T16:10:12Z	"{""email"":""park1636@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-3089""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":4814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9628,""status"":""pending""}"	desktop
C505997	2025-02-17T19:05:04Z	"{""email"":""tanaka9556@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-6121""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":78766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157532,""status"":""settled""}"	mobile
C501640	2025-02-17T22:00:55Z	"{""email"":""suzuki8912@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-6978""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":29796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148980,""status"":""completed""}"	desktop
C499361	2025-02-17T13:20:18Z	"{""email"":""park4503@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-5116""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":11558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23116,""status"":""settled""}"	mobile
C501930	2025-02-17T07:35:52Z	"{""email"":""lee8909@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-9002""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":26175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104700,""status"":""settled""}"	desktop
C505558	2025-02-17T14:05:33Z	"{""email"":""lee5790@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-4759""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":84932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169864,""status"":""settled""}"	desktop
C502572	2025-02-17T21:45:57Z	"{""email"":""suzuki3627@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-6413""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":138110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690550,""status"":""settled""}"	mobile
C501528	2025-02-17T02:55:57Z	"{""email"":""yamada5717@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-5556""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":9457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37828,""status"":""settled""}"	mobile
C505416	2025-02-17T19:25:13Z	"{""email"":""kim6598@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-8466""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":141556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424668,""status"":""settled""}"	mobile
C504692	2025-02-17T04:25:55Z	"{""email"":""lee7470@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-9310""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":5069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15207,""status"":""settled""}"	desktop
C499187	2025-02-17T03:50:56Z	"{""email"":""suzuki6883@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-7831""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":205846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205846,""status"":""completed""}"	tablet
C500528	2025-02-17T22:50:31Z	"{""email"":""yamada9638@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-7407""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":40499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80998,""status"":""settled""}"	desktop
C502789	2025-02-17T12:25:11Z	"{""email"":""park9944@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-2978""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":7950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15900,""status"":""settled""}"	mobile
C497621	2025-02-17T14:15:25Z	"{""email"":""suzuki5624@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":64419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322095,""status"":""settled""}"	tablet
C498037	2025-02-17T05:05:50Z	"{""email"":""tanaka6677@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-1956""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":197557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790228,""status"":""settled""}"	desktop
C500799	2025-02-17T13:10:32Z	"{""email"":""kim9136@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-7025""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":13799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13799,""status"":""settled""}"	tablet
C505613	2025-02-17T00:35:12Z	"{""email"":""park2620@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-8804""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":22386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67158,""status"":""completed""}"	mobile
C500386	2025-02-17T23:55:48Z	"{""email"":""yamada3302@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-1814""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":125566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251132,""status"":""settled""}"	desktop
C506391	2025-02-17T22:40:01Z	"{""email"":""park5809@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-1726""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":8276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41380,""status"":""settled""}"	desktop
C503051	2025-02-17T13:10:26Z	"{""email"":""tanaka8780@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-3497""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":18107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72428,""status"":""settled""}"	desktop
C496334	2025-02-17T16:45:02Z	"{""email"":""kim2676@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-6996""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":93286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186572,""status"":""settled""}"	tablet
C505959	2025-02-17T17:15:52Z	"{""email"":""tanaka3944@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-8801""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":224921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449842,""status"":""settled""}"	desktop
C500177	2025-02-17T10:55:57Z	"{""email"":""park1829@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-7840""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":9370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18740,""status"":""settled""}"	tablet
C502652	2025-02-17T09:55:41Z	"{""email"":""tanaka3879@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-9406""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":199568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199568,""status"":""completed""}"	tablet
C501392	2025-02-17T19:45:20Z	"{""email"":""suzuki2360@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-7832""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":21249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21249,""status"":""settled""}"	tablet
C500777	2025-02-17T20:55:40Z	"{""email"":""tanaka289@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-4026""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":27653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110612,""status"":""settled""}"	tablet
C504390	2025-02-17T16:10:39Z	"{""email"":""kim3696@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-6505""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":9280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46400,""status"":""pending""}"	mobile
C498993	2025-02-17T12:35:12Z	"{""email"":""kim979@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-6523""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":16936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16936,""status"":""completed""}"	mobile
C503067	2025-02-17T14:25:02Z	"{""email"":""kim2094@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-5067""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":200705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401410,""status"":""pending""}"	tablet
C497510	2025-02-17T06:55:05Z	"{""email"":""lee2188@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-4051""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":16440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16440,""status"":""settled""}"	desktop
C503344	2025-02-17T19:55:20Z	"{""email"":""suzuki7104@example.jp"",""country"":""JP"",""phone"":""+81-90-6900-9909""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":17495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87475,""status"":""settled""}"	tablet
C502316	2025-02-17T22:20:25Z	"{""email"":""suzuki4755@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-5415""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":13509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40527,""status"":""completed""}"	mobile
C498156	2025-02-17T22:00:30Z	"{""email"":""yamada4145@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-4010""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":226520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906080,""status"":""settled""}"	mobile
C505884	2025-02-17T14:05:45Z	"{""email"":""tanaka3541@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-3368""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":14203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28406,""status"":""settled""}"	desktop
C506735	2025-02-17T01:40:51Z	"{""email"":""park8688@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-8540""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":192136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192136,""status"":""settled""}"	desktop
C498959	2025-02-17T06:10:25Z	"{""email"":""tanaka8474@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-4906""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":26821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107284,""status"":""settled""}"	desktop
C506744	2025-02-17T16:45:06Z	"{""email"":""tanaka2373@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-5399""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":213052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852208,""status"":""completed""}"	mobile
C504889	2025-02-17T02:25:39Z	"{""email"":""park6391@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-4476""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":180282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180282,""status"":""settled""}"	tablet
C500915	2025-02-17T00:20:54Z	"{""email"":""suzuki8493@example.jp"",""country"":""JP"",""phone"":""+81-90-5907-1918""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":15046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15046,""status"":""pending""}"	desktop
C498913	2025-02-17T21:50:38Z	"{""email"":""yamada482@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-8130""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":140542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281084,""status"":""settled""}"	desktop
C497151	2025-02-17T06:30:14Z	"{""email"":""lee9997@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-4731""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":23079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23079,""status"":""settled""}"	mobile
C501359	2025-02-17T21:45:18Z	"{""email"":""suzuki8736@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-6155""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":23910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47820,""status"":""completed""}"	mobile
C498448	2025-02-17T13:35:31Z	"{""email"":""yamada8561@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-6094""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":24132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24132,""status"":""settled""}"	desktop
C501998	2025-02-17T13:25:02Z	"{""email"":""yamada7614@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-8100""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":175536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702144,""status"":""completed""}"	tablet
C499681	2025-02-17T18:55:23Z	"{""email"":""yamada4324@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-9427""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":27392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136960,""status"":""settled""}"	tablet
C506619	2025-02-17T19:25:50Z	"{""email"":""tanaka8544@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-8275""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":4287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21435,""status"":""completed""}"	mobile
C504300	2025-02-17T07:35:45Z	"{""email"":""suzuki2025@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-9807""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":164237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328474,""status"":""settled""}"	desktop
C498606	2025-02-17T12:05:04Z	"{""email"":""tanaka96@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-2349""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":1628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3256,""status"":""settled""}"	mobile
C506193	2025-02-17T05:40:46Z	"{""email"":""suzuki181@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-9862""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":2876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2876,""status"":""completed""}"	tablet
C505629	2025-02-17T22:55:36Z	"{""email"":""yamada5298@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-9569""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":7938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15876,""status"":""completed""}"	tablet
C501313	2025-02-17T00:45:55Z	"{""email"":""lee8028@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-4437""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":7908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39540,""status"":""settled""}"	tablet
C500454	2025-02-17T18:05:19Z	"{""email"":""kim8946@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-6813""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":8907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44535,""status"":""settled""}"	tablet
C499600	2025-02-17T00:45:56Z	"{""email"":""yamada9869@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-4534""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":7436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7436,""status"":""completed""}"	desktop
C498415	2025-02-17T19:10:58Z	"{""email"":""lee2772@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-7234""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":25592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25592,""status"":""settled""}"	mobile
C498057	2025-02-17T13:10:10Z	"{""email"":""park8852@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-6337""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":173490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346980,""status"":""settled""}"	tablet
C496830	2025-02-17T22:15:14Z	"{""email"":""lee3436@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-5245""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":24652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73956,""status"":""settled""}"	tablet
C498486	2025-02-17T06:45:30Z	"{""email"":""tanaka8370@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-8290""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":5705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28525,""status"":""completed""}"	tablet
C500526	2025-02-17T21:55:09Z	"{""email"":""suzuki106@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-8229""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":75025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225075,""status"":""completed""}"	desktop
C503831	2025-02-17T13:15:50Z	"{""email"":""kim5750@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-8273""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":26736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80208,""status"":""completed""}"	tablet
C503802	2025-02-17T05:15:36Z	"{""email"":""kim6021@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-4298""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":89988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269964,""status"":""completed""}"	tablet
C504738	2025-02-17T00:00:54Z	"{""email"":""yamada4114@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-5426""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":33180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165900,""status"":""completed""}"	tablet
C497026	2025-02-17T00:35:35Z	"{""email"":""lee3006@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-6398""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":7707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38535,""status"":""settled""}"	mobile
C502783	2025-02-17T10:55:35Z	"{""email"":""park7718@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-1790""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":5443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5443,""status"":""completed""}"	desktop
C506576	2025-02-17T00:35:03Z	"{""email"":""park5582@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-9375""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":93651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468255,""status"":""settled""}"	tablet
C506570	2025-02-17T16:15:11Z	"{""email"":""tanaka6923@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-8023""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":36766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36766,""status"":""settled""}"	tablet
C502168	2025-02-17T03:05:19Z	"{""email"":""park6938@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-6386""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":20858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83432,""status"":""settled""}"	mobile
C505996	2025-02-17T06:50:50Z	"{""email"":""kim2802@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-1556""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":25712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51424,""status"":""settled""}"	desktop
C502034	2025-02-17T22:55:32Z	"{""email"":""tanaka1788@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-7250""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":19999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39998,""status"":""completed""}"	tablet
