order_number	created_at	customer_info	line_items	payment_details	device_type
C688008	2025-03-07T23:40:16Z	"{""email"":""tanaka8094@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-6560""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":7049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21147,""status"":""settled""}"	desktop
C690849	2025-03-07T17:35:23Z	"{""email"":""tanaka2622@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-4369""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":13062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26124,""status"":""settled""}"	mobile
C690181	2025-03-07T22:35:43Z	"{""email"":""suzuki9903@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-9946""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":225241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225241,""status"":""completed""}"	desktop
C687846	2025-03-07T21:00:02Z	"{""email"":""yamada3802@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-9411""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":1549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7745,""status"":""settled""}"	desktop
C690632	2025-03-07T20:40:10Z	"{""email"":""yamada5301@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-2915""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":243886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1219430,""status"":""settled""}"	mobile
C693250	2025-03-07T02:45:00Z	"{""email"":""suzuki5531@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-9291""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":194561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194561,""status"":""settled""}"	tablet
C693371	2025-03-07T09:50:07Z	"{""email"":""lee3118@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-7816""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":251521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006084,""status"":""settled""}"	mobile
C695311	2025-03-07T02:25:10Z	"{""email"":""suzuki9665@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-3261""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":28857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144285,""status"":""settled""}"	mobile
C686863	2025-03-07T14:50:54Z	"{""email"":""yamada667@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-3728""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":246531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986124,""status"":""completed""}"	desktop
C691193	2025-03-07T06:40:19Z	"{""email"":""yamada9319@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-7263""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":24445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97780,""status"":""completed""}"	desktop
C692306	2025-03-07T06:00:38Z	"{""email"":""park5535@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-7509""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":28494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28494,""status"":""settled""}"	mobile
C695659	2025-03-07T19:30:17Z	"{""email"":""lee5922@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-3207""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":8341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25023,""status"":""completed""}"	mobile
C693205	2025-03-07T12:40:40Z	"{""email"":""tanaka2845@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-8184""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":20171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40342,""status"":""pending""}"	desktop
C691153	2025-03-07T05:50:54Z	"{""email"":""suzuki1271@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-6042""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":9113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9113,""status"":""settled""}"	mobile
C695164	2025-03-07T16:05:05Z	"{""email"":""suzuki8069@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-6899""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":1833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1833,""status"":""settled""}"	mobile
C694056	2025-03-07T20:45:58Z	"{""email"":""yamada5837@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-5262""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":76345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229035,""status"":""settled""}"	desktop
C693487	2025-03-07T18:10:46Z	"{""email"":""kim5099@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-9909""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":155835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155835,""status"":""settled""}"	mobile
C695544	2025-03-07T08:35:16Z	"{""email"":""yamada6534@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-3958""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":30814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92442,""status"":""settled""}"	mobile
C696843	2025-03-07T02:55:58Z	"{""email"":""park4188@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-7672""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":17398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86990,""status"":""settled""}"	desktop
C692793	2025-03-07T08:50:06Z	"{""email"":""yamada9059@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-2131""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":15435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46305,""status"":""completed""}"	desktop
C695175	2025-03-07T23:40:37Z	"{""email"":""suzuki6275@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-2011""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":29843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119372,""status"":""completed""}"	desktop
C695660	2025-03-07T14:55:33Z	"{""email"":""tanaka44@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-7466""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":1072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5360,""status"":""pending""}"	desktop
C687233	2025-03-07T19:55:10Z	"{""email"":""kim7485@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-2437""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":107851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431404,""status"":""settled""}"	tablet
C691523	2025-03-07T10:55:12Z	"{""email"":""yamada2891@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-6171""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":34524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172620,""status"":""settled""}"	mobile
C690779	2025-03-07T12:45:16Z	"{""email"":""yamada4473@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-1595""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":13170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13170,""status"":""settled""}"	desktop
C686848	2025-03-07T23:00:31Z	"{""email"":""kim5953@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-2204""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":10972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10972,""status"":""settled""}"	desktop
C686895	2025-03-07T15:00:03Z	"{""email"":""kim3672@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-7576""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":128263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641315,""status"":""pending""}"	desktop
C695772	2025-03-07T22:40:56Z	"{""email"":""yamada1538@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-2158""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":10961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21922,""status"":""settled""}"	desktop
C689698	2025-03-07T16:35:39Z	"{""email"":""kim9518@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-9609""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":5982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29910,""status"":""settled""}"	tablet
C693335	2025-03-07T11:00:19Z	"{""email"":""kim3967@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-1905""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":15941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79705,""status"":""settled""}"	tablet
C694499	2025-03-07T15:40:05Z	"{""email"":""park4637@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-3350""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":7972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7972,""status"":""settled""}"	mobile
C692867	2025-03-07T04:55:25Z	"{""email"":""lee2823@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-4187""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":20979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62937,""status"":""settled""}"	mobile
C694893	2025-03-07T16:10:38Z	"{""email"":""kim5969@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-5823""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":149538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448614,""status"":""settled""}"	desktop
C689384	2025-03-07T05:10:20Z	"{""email"":""yamada9436@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-9361""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":221691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886764,""status"":""completed""}"	tablet
C689825	2025-03-07T13:45:39Z	"{""email"":""tanaka3345@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-2584""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":16986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67944,""status"":""settled""}"	tablet
C695071	2025-03-07T01:25:11Z	"{""email"":""park9926@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-9863""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":9409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47045,""status"":""pending""}"	desktop
C689009	2025-03-07T08:40:33Z	"{""email"":""kim8812@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-4232""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":24315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24315,""status"":""settled""}"	desktop
C687181	2025-03-07T07:10:14Z	"{""email"":""yamada147@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-6711""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":24118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24118,""status"":""settled""}"	desktop
C687828	2025-03-07T16:45:06Z	"{""email"":""kim3816@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-3786""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":19117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76468,""status"":""completed""}"	desktop
C688265	2025-03-07T17:25:34Z	"{""email"":""park1199@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-8708""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":192327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192327,""status"":""pending""}"	desktop
C696147	2025-03-07T12:45:17Z	"{""email"":""yamada6191@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-4779""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":71383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214149,""status"":""settled""}"	tablet
C688962	2025-03-07T02:40:49Z	"{""email"":""park6886@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-9498""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":219613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878452,""status"":""settled""}"	desktop
C693022	2025-03-07T16:50:03Z	"{""email"":""lee3162@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-3473""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":21742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108710,""status"":""settled""}"	mobile
C687623	2025-03-07T06:25:29Z	"{""email"":""tanaka4621@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-4641""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":255827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511654,""status"":""settled""}"	desktop
C688996	2025-03-07T16:00:32Z	"{""email"":""suzuki9119@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-1152""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":24725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123625,""status"":""settled""}"	desktop
C689729	2025-03-07T14:20:55Z	"{""email"":""park948@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-4439""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":11689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35067,""status"":""settled""}"	tablet
C689710	2025-03-07T19:00:14Z	"{""email"":""park3296@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-6846""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":18875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75500,""status"":""completed""}"	tablet
C692249	2025-03-07T15:50:46Z	"{""email"":""kim1572@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-4944""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":235185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235185,""status"":""completed""}"	tablet
C691444	2025-03-07T22:45:53Z	"{""email"":""kim4292@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-2845""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":1548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4644,""status"":""completed""}"	mobile
C689336	2025-03-07T10:00:51Z	"{""email"":""kim3172@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-8192""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":23279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93116,""status"":""pending""}"	desktop
C695279	2025-03-07T02:25:19Z	"{""email"":""tanaka7307@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-1503""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":14653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58612,""status"":""settled""}"	mobile
C687800	2025-03-07T22:30:23Z	"{""email"":""yamada4312@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-1975""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":11418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22836,""status"":""completed""}"	tablet
C694012	2025-03-07T21:50:11Z	"{""email"":""lee413@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-6460""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":169324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677296,""status"":""pending""}"	desktop
C694118	2025-03-07T11:55:04Z	"{""email"":""yamada1095@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-5126""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":89161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267483,""status"":""completed""}"	desktop
C696680	2025-03-07T04:20:36Z	"{""email"":""yamada9996@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-8044""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":6115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30575,""status"":""completed""}"	desktop
C687667	2025-03-07T21:35:06Z	"{""email"":""suzuki1838@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-1162""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":32488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97464,""status"":""settled""}"	desktop
C696242	2025-03-07T23:00:54Z	"{""email"":""park7394@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-1319""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":7142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14284,""status"":""settled""}"	desktop
C691095	2025-03-07T06:15:12Z	"{""email"":""kim3809@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-2078""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":75976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227928,""status"":""completed""}"	mobile
C691991	2025-03-07T11:55:06Z	"{""email"":""park7348@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-2701""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":26251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26251,""status"":""completed""}"	tablet
C691751	2025-03-07T05:10:00Z	"{""email"":""suzuki9042@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-2622""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":17368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69472,""status"":""settled""}"	mobile
C694060	2025-03-07T15:05:41Z	"{""email"":""park2291@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-2108""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":63550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190650,""status"":""pending""}"	mobile
C692218	2025-03-07T14:35:57Z	"{""email"":""kim6720@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-7341""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":21140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105700,""status"":""settled""}"	desktop
C689897	2025-03-07T11:25:09Z	"{""email"":""park2428@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-6359""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":16203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48609,""status"":""settled""}"	mobile
C689683	2025-03-07T12:25:26Z	"{""email"":""lee7279@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-9298""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":80733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80733,""status"":""settled""}"	mobile
C693950	2025-03-07T15:55:28Z	"{""email"":""suzuki7761@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-7941""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":29542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59084,""status"":""settled""}"	mobile
C695950	2025-03-07T15:15:26Z	"{""email"":""tanaka156@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-3610""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":110413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220826,""status"":""settled""}"	desktop
C688141	2025-03-07T00:25:26Z	"{""email"":""suzuki6439@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-5607""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":234445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234445,""status"":""completed""}"	mobile
C687157	2025-03-07T14:00:14Z	"{""email"":""tanaka9487@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-6723""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":138863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416589,""status"":""settled""}"	tablet
C689160	2025-03-07T00:25:37Z	"{""email"":""lee7250@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-8950""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":161502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323004,""status"":""settled""}"	desktop
C692403	2025-03-07T06:40:34Z	"{""email"":""kim9510@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-2801""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":28265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84795,""status"":""settled""}"	desktop
C688671	2025-03-07T11:25:54Z	"{""email"":""lee1949@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-3315""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":101614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203228,""status"":""completed""}"	desktop
C686631	2025-03-07T08:50:57Z	"{""email"":""lee8602@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-2279""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":183571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917855,""status"":""completed""}"	desktop
C687041	2025-03-07T05:55:52Z	"{""email"":""park5299@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-9901""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":13248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13248,""status"":""settled""}"	tablet
C694798	2025-03-07T21:25:49Z	"{""email"":""park4552@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-1880""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":147053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441159,""status"":""settled""}"	mobile
C694307	2025-03-07T20:50:22Z	"{""email"":""yamada1648@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-8997""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":23720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47440,""status"":""settled""}"	mobile
C688324	2025-03-07T11:55:49Z	"{""email"":""lee9121@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-2365""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":10036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50180,""status"":""pending""}"	tablet
C695658	2025-03-07T16:40:39Z	"{""email"":""kim6960@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-1587""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":2166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2166,""status"":""completed""}"	tablet
C687236	2025-03-07T17:35:19Z	"{""email"":""park1387@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-9637""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":19449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19449,""status"":""settled""}"	tablet
C691816	2025-03-07T04:45:57Z	"{""email"":""kim4672@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-5562""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":24263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121315,""status"":""settled""}"	desktop
C690201	2025-03-07T09:15:16Z	"{""email"":""tanaka6403@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-1396""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":29714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89142,""status"":""settled""}"	desktop
C687543	2025-03-07T15:55:17Z	"{""email"":""lee9572@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-9157""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":158903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476709,""status"":""settled""}"	desktop
C688698	2025-03-07T17:45:51Z	"{""email"":""kim3104@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-7599""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":78649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393245,""status"":""completed""}"	desktop
C687768	2025-03-07T17:05:26Z	"{""email"":""kim7168@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-1073""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":9361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9361,""status"":""pending""}"	desktop
C688966	2025-03-07T06:15:15Z	"{""email"":""yamada8319@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-3793""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":5811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11622,""status"":""settled""}"	desktop
C695543	2025-03-07T03:50:15Z	"{""email"":""suzuki7648@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-7533""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":21347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85388,""status"":""settled""}"	desktop
C694709	2025-03-07T00:25:00Z	"{""email"":""park3729@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-1712""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":11021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33063,""status"":""pending""}"	desktop
C696371	2025-03-07T02:30:24Z	"{""email"":""yamada2774@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-8895""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":22318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44636,""status"":""settled""}"	mobile
C693062	2025-03-07T09:40:52Z	"{""email"":""kim8692@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-9277""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":208323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208323,""status"":""settled""}"	mobile
C691823	2025-03-07T19:50:48Z	"{""email"":""yamada4147@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-3089""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":238777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477554,""status"":""settled""}"	tablet
C693709	2025-03-07T05:20:50Z	"{""email"":""kim7027@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-3058""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":24149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24149,""status"":""settled""}"	tablet
C689975	2025-03-07T22:40:57Z	"{""email"":""tanaka2074@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-6110""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":5375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16125,""status"":""completed""}"	tablet
C695424	2025-03-07T15:45:28Z	"{""email"":""yamada6889@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-3274""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":23799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118995,""status"":""settled""}"	mobile
C694599	2025-03-07T23:40:00Z	"{""email"":""park8548@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-5388""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":245643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736929,""status"":""settled""}"	mobile
