order_number	created_at	customer_info	line_items	payment_details	device_type
C841082	2025-03-21T05:05:27Z	"{""email"":""kim9528@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-6369""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":25956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25956,""status"":""settled""}"	mobile
C834284	2025-03-21T15:50:29Z	"{""email"":""park5097@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-6738""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":28193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84579,""status"":""completed""}"	mobile
C840546	2025-03-21T09:55:28Z	"{""email"":""yamada3616@example.kr"",""country"":""KR"",""phone"":""+82-10-2309-6359""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":65601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131202,""status"":""settled""}"	desktop
C837882	2025-03-21T13:10:35Z	"{""email"":""lee1007@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-5940""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":117097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351291,""status"":""settled""}"	tablet
C840065	2025-03-21T21:30:07Z	"{""email"":""yamada2243@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-8030""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":27508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55016,""status"":""completed""}"	tablet
C843445	2025-03-21T14:35:00Z	"{""email"":""lee3004@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-2536""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":167866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335732,""status"":""completed""}"	tablet
C836867	2025-03-21T16:40:19Z	"{""email"":""park252@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-1518""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":117688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353064,""status"":""settled""}"	mobile
C835368	2025-03-21T14:15:01Z	"{""email"":""suzuki7719@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-7984""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":81634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81634,""status"":""settled""}"	tablet
C843896	2025-03-21T10:25:03Z	"{""email"":""yamada934@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-1092""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":98443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393772,""status"":""completed""}"	desktop
C840893	2025-03-21T05:25:07Z	"{""email"":""park678@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-2149""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":18697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74788,""status"":""pending""}"	mobile
C839361	2025-03-21T08:00:03Z	"{""email"":""tanaka7224@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-7568""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":26912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53824,""status"":""settled""}"	tablet
C842753	2025-03-21T11:15:34Z	"{""email"":""park6394@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-4016""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":3653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7306,""status"":""completed""}"	mobile
C838927	2025-03-21T23:45:45Z	"{""email"":""park1575@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-3687""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":74375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148750,""status"":""settled""}"	mobile
C835088	2025-03-21T14:45:27Z	"{""email"":""lee644@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-5338""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":154189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308378,""status"":""completed""}"	desktop
C835555	2025-03-21T01:45:34Z	"{""email"":""suzuki553@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-6629""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":23264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23264,""status"":""completed""}"	mobile
C836422	2025-03-21T08:55:10Z	"{""email"":""yamada6638@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-8676""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":21691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86764,""status"":""settled""}"	mobile
C839959	2025-03-21T21:35:24Z	"{""email"":""suzuki7824@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-2246""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":1849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3698,""status"":""completed""}"	mobile
C840238	2025-03-21T23:10:38Z	"{""email"":""park1092@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-1874""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":263209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052836,""status"":""settled""}"	desktop
C842794	2025-03-21T01:25:19Z	"{""email"":""kim8717@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-2014""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":8600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34400,""status"":""settled""}"	desktop
C836793	2025-03-21T17:35:23Z	"{""email"":""yamada9578@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-1366""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":78039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234117,""status"":""settled""}"	mobile
C835733	2025-03-21T05:35:06Z	"{""email"":""kim6400@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-6167""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":27417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27417,""status"":""settled""}"	desktop
C844799	2025-03-21T20:40:03Z	"{""email"":""lee8888@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-1907""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":25270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75810,""status"":""completed""}"	mobile
C841356	2025-03-21T00:35:21Z	"{""email"":""yamada9946@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-3565""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":54203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271015,""status"":""settled""}"	mobile
C834715	2025-03-21T15:15:01Z	"{""email"":""kim2518@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-4949""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":19263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19263,""status"":""settled""}"	desktop
C839574	2025-03-21T19:40:43Z	"{""email"":""yamada8369@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-6809""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":7848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23544,""status"":""settled""}"	desktop
C838952	2025-03-21T07:10:34Z	"{""email"":""yamada4820@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-6328""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":153940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153940,""status"":""settled""}"	mobile
C834853	2025-03-21T15:00:12Z	"{""email"":""suzuki3616@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-9403""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":192246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192246,""status"":""settled""}"	desktop
C841717	2025-03-21T08:05:22Z	"{""email"":""tanaka763@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-7892""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":22534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22534,""status"":""settled""}"	desktop
C841751	2025-03-21T07:10:09Z	"{""email"":""yamada8350@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-6936""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":10439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52195,""status"":""settled""}"	desktop
C839313	2025-03-21T21:55:38Z	"{""email"":""yamada2416@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-1161""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":11644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34932,""status"":""pending""}"	desktop
C840950	2025-03-21T03:50:57Z	"{""email"":""yamada2328@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-7097""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":152271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456813,""status"":""pending""}"	tablet
C840491	2025-03-21T19:15:28Z	"{""email"":""lee7486@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-9908""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":228828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686484,""status"":""completed""}"	desktop
C838641	2025-03-21T18:25:09Z	"{""email"":""lee924@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-2923""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":73721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221163,""status"":""settled""}"	mobile
C836045	2025-03-21T07:50:04Z	"{""email"":""park1276@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-6713""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":235687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471374,""status"":""completed""}"	tablet
C837487	2025-03-21T09:45:54Z	"{""email"":""kim5223@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-3424""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":12125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60625,""status"":""completed""}"	desktop
C839789	2025-03-21T17:00:22Z	"{""email"":""lee9528@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-7570""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":5120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25600,""status"":""completed""}"	mobile
C838713	2025-03-21T17:50:27Z	"{""email"":""kim5205@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-6216""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":7454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29816,""status"":""settled""}"	desktop
C843890	2025-03-21T13:50:35Z	"{""email"":""tanaka5199@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-8189""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":145766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291532,""status"":""settled""}"	desktop
C844556	2025-03-21T20:25:26Z	"{""email"":""yamada2530@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-6124""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":10409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10409,""status"":""pending""}"	tablet
C843529	2025-03-21T03:55:10Z	"{""email"":""yamada9858@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-9152""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":15496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46488,""status"":""completed""}"	tablet
C835442	2025-03-21T08:55:52Z	"{""email"":""lee1980@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-8164""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":1393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6965,""status"":""settled""}"	mobile
C834971	2025-03-21T08:30:33Z	"{""email"":""yamada2380@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-8852""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":82274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329096,""status"":""pending""}"	desktop
C844458	2025-03-21T08:35:48Z	"{""email"":""yamada2365@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-1446""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":213443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426886,""status"":""settled""}"	mobile
C836244	2025-03-21T06:35:22Z	"{""email"":""suzuki3230@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-7586""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":42935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171740,""status"":""settled""}"	tablet
C835617	2025-03-21T01:05:33Z	"{""email"":""kim678@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-8173""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":69072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69072,""status"":""settled""}"	tablet
C841628	2025-03-21T14:50:06Z	"{""email"":""suzuki5373@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-3131""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":22928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22928,""status"":""settled""}"	desktop
C837263	2025-03-21T07:55:50Z	"{""email"":""yamada7529@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-6010""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":20244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40488,""status"":""settled""}"	tablet
C838810	2025-03-21T07:15:29Z	"{""email"":""lee1732@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-3040""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":206361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206361,""status"":""completed""}"	mobile
C836333	2025-03-21T07:50:57Z	"{""email"":""yamada4245@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-2104""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":26151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104604,""status"":""completed""}"	desktop
C835847	2025-03-21T21:45:01Z	"{""email"":""tanaka3969@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-4652""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":19703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98515,""status"":""settled""}"	mobile
C839579	2025-03-21T02:40:27Z	"{""email"":""kim8134@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-3778""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":24145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120725,""status"":""settled""}"	mobile
C838068	2025-03-21T23:10:27Z	"{""email"":""suzuki920@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-3397""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":70767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353835,""status"":""pending""}"	desktop
C836891	2025-03-21T22:20:33Z	"{""email"":""suzuki8215@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-4531""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":20092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40184,""status"":""settled""}"	desktop
C838605	2025-03-21T05:05:33Z	"{""email"":""yamada6845@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-9546""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":19447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58341,""status"":""settled""}"	mobile
C841905	2025-03-21T08:25:46Z	"{""email"":""kim426@example.jp"",""country"":""JP"",""phone"":""+81-90-2932-3905""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":15849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63396,""status"":""settled""}"	desktop
C843030	2025-03-21T18:45:32Z	"{""email"":""suzuki9631@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-9441""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":9029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9029,""status"":""settled""}"	mobile
C837808	2025-03-21T12:15:53Z	"{""email"":""kim1162@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-6369""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":1517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6068,""status"":""completed""}"	mobile
C839673	2025-03-21T10:00:31Z	"{""email"":""lee2086@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-7545""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":26059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26059,""status"":""pending""}"	desktop
C837860	2025-03-21T22:25:57Z	"{""email"":""kim7282@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-6781""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":175687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702748,""status"":""completed""}"	mobile
C836362	2025-03-21T22:35:59Z	"{""email"":""lee1663@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-5037""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":154128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462384,""status"":""settled""}"	desktop
C835036	2025-03-21T16:05:35Z	"{""email"":""suzuki7301@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-8008""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":19080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76320,""status"":""completed""}"	mobile
C840616	2025-03-21T23:35:09Z	"{""email"":""tanaka536@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-3795""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":91572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457860,""status"":""settled""}"	tablet
C840556	2025-03-21T07:40:14Z	"{""email"":""park6704@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-7572""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":24702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24702,""status"":""settled""}"	mobile
C843400	2025-03-21T19:30:01Z	"{""email"":""suzuki1900@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-5403""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":101114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404456,""status"":""completed""}"	mobile
C836790	2025-03-21T19:35:43Z	"{""email"":""yamada6110@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-7576""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":145633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436899,""status"":""completed""}"	mobile
C838646	2025-03-21T09:10:38Z	"{""email"":""suzuki2366@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-9328""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":202449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012245,""status"":""settled""}"	tablet
C844749	2025-03-21T15:10:12Z	"{""email"":""lee8105@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-3888""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":15328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15328,""status"":""settled""}"	desktop
C835121	2025-03-21T03:10:07Z	"{""email"":""lee3787@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-2386""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":116437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465748,""status"":""settled""}"	tablet
C840776	2025-03-21T22:40:11Z	"{""email"":""park4771@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-5962""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":25895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51790,""status"":""completed""}"	desktop
C841195	2025-03-21T15:15:55Z	"{""email"":""kim7570@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-5224""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":43655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87310,""status"":""settled""}"	tablet
C841885	2025-03-21T15:05:40Z	"{""email"":""park125@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-8579""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":96639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483195,""status"":""pending""}"	mobile
C834935	2025-03-21T18:35:31Z	"{""email"":""suzuki201@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-2371""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":6104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18312,""status"":""settled""}"	desktop
C834903	2025-03-21T15:05:47Z	"{""email"":""lee1091@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-8912""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":8498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8498,""status"":""settled""}"	desktop
C835270	2025-03-21T14:25:04Z	"{""email"":""tanaka9440@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-1912""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":88373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88373,""status"":""settled""}"	tablet
C842184	2025-03-21T09:55:51Z	"{""email"":""park4056@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-1241""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":95823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191646,""status"":""settled""}"	mobile
C844292	2025-03-21T23:00:59Z	"{""email"":""yamada18@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-6805""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":4279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21395,""status"":""settled""}"	mobile
C841897	2025-03-21T18:15:40Z	"{""email"":""kim1575@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-1632""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":20067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40134,""status"":""settled""}"	tablet
C837658	2025-03-21T07:40:06Z	"{""email"":""lee9628@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-3943""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":26452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79356,""status"":""settled""}"	desktop
C842917	2025-03-21T22:25:51Z	"{""email"":""tanaka4705@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-6311""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":14687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58748,""status"":""completed""}"	tablet
C842054	2025-03-21T16:45:18Z	"{""email"":""park5914@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-7892""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":46867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93734,""status"":""settled""}"	mobile
C837214	2025-03-21T01:00:37Z	"{""email"":""park7144@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-5272""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":96972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193944,""status"":""completed""}"	mobile
C837058	2025-03-21T00:05:12Z	"{""email"":""yamada2217@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-6270""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":10980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32940,""status"":""pending""}"	mobile
C837049	2025-03-21T22:40:55Z	"{""email"":""park1262@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-7873""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":239227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478454,""status"":""settled""}"	desktop
C837979	2025-03-21T17:05:12Z	"{""email"":""kim782@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-2242""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":19083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57249,""status"":""completed""}"	mobile
C843650	2025-03-21T14:20:05Z	"{""email"":""kim9462@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-3007""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":79634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398170,""status"":""pending""}"	desktop
C837817	2025-03-21T00:00:28Z	"{""email"":""lee4245@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-4232""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":245809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983236,""status"":""completed""}"	tablet
C841298	2025-03-21T09:05:58Z	"{""email"":""kim2855@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-5026""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":169985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679940,""status"":""settled""}"	mobile
C841188	2025-03-21T22:00:28Z	"{""email"":""park4270@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-3682""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":18280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73120,""status"":""settled""}"	mobile
C839823	2025-03-21T13:30:57Z	"{""email"":""park7155@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-7758""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":3693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18465,""status"":""settled""}"	tablet
C838754	2025-03-21T18:45:21Z	"{""email"":""suzuki6752@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-9637""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":3858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19290,""status"":""completed""}"	desktop
C839634	2025-03-21T10:40:43Z	"{""email"":""suzuki3710@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-4547""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":2898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8694,""status"":""completed""}"	tablet
C841256	2025-03-21T09:50:38Z	"{""email"":""tanaka3761@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-9207""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":176848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353696,""status"":""settled""}"	desktop
C840189	2025-03-21T18:20:51Z	"{""email"":""lee8168@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-7868""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":29209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87627,""status"":""pending""}"	tablet
