order_number	created_at	customer_info	line_items	payment_details	device_type
C814294	2025-03-19T13:15:37Z	"{""email"":""tanaka3934@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-1542""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":22161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110805,""status"":""settled""}"	mobile
C821175	2025-03-19T16:10:53Z	"{""email"":""lee9886@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-4605""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":21306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63918,""status"":""settled""}"	mobile
C813728	2025-03-19T00:00:22Z	"{""email"":""lee5740@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-3221""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":194402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388804,""status"":""completed""}"	tablet
C820493	2025-03-19T13:30:42Z	"{""email"":""suzuki8136@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-2600""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":6871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34355,""status"":""settled""}"	tablet
C818917	2025-03-19T17:00:51Z	"{""email"":""kim6765@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-1906""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":11301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11301,""status"":""settled""}"	desktop
C823617	2025-03-19T02:25:46Z	"{""email"":""yamada1749@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-1220""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":2777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2777,""status"":""settled""}"	desktop
C816365	2025-03-19T12:45:29Z	"{""email"":""tanaka5148@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-8480""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":25711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25711,""status"":""settled""}"	desktop
C814101	2025-03-19T04:10:47Z	"{""email"":""kim2240@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-3018""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":29385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29385,""status"":""completed""}"	mobile
C821326	2025-03-19T19:35:08Z	"{""email"":""lee2463@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":12089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48356,""status"":""settled""}"	mobile
C814808	2025-03-19T09:15:51Z	"{""email"":""lee1226@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-9074""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":121602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364806,""status"":""settled""}"	desktop
C819442	2025-03-19T07:25:31Z	"{""email"":""park5398@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-1077""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":8774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8774,""status"":""settled""}"	tablet
C817003	2025-03-19T22:20:37Z	"{""email"":""tanaka8503@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-8471""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":230733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1153665,""status"":""settled""}"	tablet
C814318	2025-03-19T08:55:14Z	"{""email"":""tanaka9224@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-9763""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":19067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76268,""status"":""completed""}"	mobile
C817013	2025-03-19T22:05:19Z	"{""email"":""lee1951@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-1534""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3600,""status"":""settled""}"	desktop
C816602	2025-03-19T01:20:34Z	"{""email"":""suzuki568@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-1918""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":9383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28149,""status"":""settled""}"	desktop
C814787	2025-03-19T16:10:18Z	"{""email"":""park8266@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-2869""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":149460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747300,""status"":""settled""}"	mobile
C818851	2025-03-19T00:20:41Z	"{""email"":""park4464@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-9949""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":13922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13922,""status"":""settled""}"	mobile
C821129	2025-03-19T18:40:28Z	"{""email"":""kim7358@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-2844""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":20018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80072,""status"":""settled""}"	desktop
C815746	2025-03-19T05:00:03Z	"{""email"":""yamada4607@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-1596""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":22097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22097,""status"":""settled""}"	tablet
C814437	2025-03-19T14:40:17Z	"{""email"":""yamada3886@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-7133""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":9994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19988,""status"":""settled""}"	mobile
C823472	2025-03-19T03:35:39Z	"{""email"":""tanaka1190@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-1494""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":215617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431234,""status"":""settled""}"	mobile
C816151	2025-03-19T16:55:51Z	"{""email"":""yamada896@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-4684""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":27716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110864,""status"":""completed""}"	desktop
C817954	2025-03-19T02:35:12Z	"{""email"":""suzuki3212@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-8294""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":7199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7199,""status"":""settled""}"	tablet
C819289	2025-03-19T03:20:30Z	"{""email"":""yamada2323@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-8574""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":49730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198920,""status"":""settled""}"	desktop
C814173	2025-03-19T09:15:24Z	"{""email"":""suzuki4243@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-7670""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":167802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671208,""status"":""settled""}"	tablet
C814403	2025-03-19T06:25:03Z	"{""email"":""lee4727@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-2579""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":4426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13278,""status"":""completed""}"	desktop
C819821	2025-03-19T22:50:53Z	"{""email"":""tanaka2281@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-4790""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":60825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60825,""status"":""completed""}"	desktop
C822671	2025-03-19T13:05:21Z	"{""email"":""yamada7683@example.kr"",""country"":""KR"",""phone"":""+82-10-5678-3587""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":89909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449545,""status"":""settled""}"	desktop
C823638	2025-03-19T13:55:01Z	"{""email"":""suzuki5123@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-5303""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":21335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42670,""status"":""completed""}"	desktop
C820730	2025-03-19T05:30:23Z	"{""email"":""suzuki1888@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-5055""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":68432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342160,""status"":""settled""}"	mobile
C820132	2025-03-19T20:50:43Z	"{""email"":""tanaka9793@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-5337""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":8197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24591,""status"":""completed""}"	tablet
C815965	2025-03-19T00:35:15Z	"{""email"":""tanaka8617@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-8801""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":148902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744510,""status"":""settled""}"	mobile
C815548	2025-03-19T22:10:21Z	"{""email"":""tanaka5645@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-4431""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":18096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72384,""status"":""settled""}"	mobile
C821112	2025-03-19T09:00:26Z	"{""email"":""tanaka7517@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-8903""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":83522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417610,""status"":""settled""}"	tablet
C823453	2025-03-19T08:55:22Z	"{""email"":""yamada1672@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-1480""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":20397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101985,""status"":""settled""}"	mobile
C822516	2025-03-19T00:20:10Z	"{""email"":""lee6516@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-1058""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":245085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490170,""status"":""settled""}"	desktop
C823475	2025-03-19T09:50:04Z	"{""email"":""kim278@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-8364""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":26569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106276,""status"":""pending""}"	tablet
C821489	2025-03-19T06:45:05Z	"{""email"":""lee1371@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-8503""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":13051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52204,""status"":""pending""}"	mobile
C821822	2025-03-19T08:35:07Z	"{""email"":""tanaka7299@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-5042""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":259111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518222,""status"":""settled""}"	desktop
C813196	2025-03-19T02:05:51Z	"{""email"":""yamada6404@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-6081""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":25111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50222,""status"":""completed""}"	mobile
C819599	2025-03-19T21:15:26Z	"{""email"":""yamada3340@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-8864""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":14196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28392,""status"":""completed""}"	tablet
C815899	2025-03-19T20:00:20Z	"{""email"":""tanaka7855@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-7157""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":203851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019255,""status"":""completed""}"	mobile
C823442	2025-03-19T05:15:18Z	"{""email"":""tanaka3823@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-4062""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":88865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88865,""status"":""settled""}"	mobile
C823656	2025-03-19T13:35:24Z	"{""email"":""lee723@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-1447""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":13233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66165,""status"":""pending""}"	mobile
C818455	2025-03-19T09:05:50Z	"{""email"":""lee5239@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-5900""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":35168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70336,""status"":""completed""}"	mobile
C816779	2025-03-19T15:05:21Z	"{""email"":""suzuki4515@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-8398""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":119590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597950,""status"":""pending""}"	desktop
C823594	2025-03-19T15:55:15Z	"{""email"":""suzuki6969@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":8453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16906,""status"":""settled""}"	desktop
C819582	2025-03-19T09:05:54Z	"{""email"":""tanaka167@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-7917""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":182436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182436,""status"":""settled""}"	desktop
C816845	2025-03-19T01:05:33Z	"{""email"":""kim5784@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-7752""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":20735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41470,""status"":""completed""}"	tablet
C820520	2025-03-19T20:20:00Z	"{""email"":""yamada1570@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-4479""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":27730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27730,""status"":""completed""}"	mobile
C821731	2025-03-19T19:15:12Z	"{""email"":""park9793@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-2949""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":6274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6274,""status"":""completed""}"	desktop
C821874	2025-03-19T04:55:31Z	"{""email"":""yamada9758@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-7498""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":23132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23132,""status"":""settled""}"	desktop
C815406	2025-03-19T09:25:55Z	"{""email"":""park2552@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-7537""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":110387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331161,""status"":""settled""}"	desktop
C818866	2025-03-19T14:10:29Z	"{""email"":""tanaka9188@example.kr"",""country"":""KR"",""phone"":""+82-10-1551-1988""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":158203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316406,""status"":""pending""}"	mobile
C821769	2025-03-19T16:30:31Z	"{""email"":""tanaka2311@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-3247""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":1285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2570,""status"":""settled""}"	mobile
C820868	2025-03-19T16:45:19Z	"{""email"":""park3086@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-7150""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":16455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32910,""status"":""settled""}"	desktop
C822979	2025-03-19T07:00:25Z	"{""email"":""suzuki3737@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-9849""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":24171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72513,""status"":""settled""}"	tablet
C821783	2025-03-19T10:55:07Z	"{""email"":""suzuki4638@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-6054""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":1894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5682,""status"":""completed""}"	tablet
C814086	2025-03-19T18:55:46Z	"{""email"":""suzuki2453@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":19853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19853,""status"":""settled""}"	mobile
C819762	2025-03-19T17:10:23Z	"{""email"":""lee46@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-3723""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":22645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67935,""status"":""settled""}"	mobile
C820098	2025-03-19T03:05:34Z	"{""email"":""park6594@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-3146""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":26195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52390,""status"":""settled""}"	desktop
C820396	2025-03-19T08:45:11Z	"{""email"":""suzuki186@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-3712""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":22539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67617,""status"":""completed""}"	tablet
C816076	2025-03-19T03:05:11Z	"{""email"":""park9950@example.jp"",""country"":""JP"",""phone"":""+81-90-8103-2995""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":2990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14950,""status"":""settled""}"	desktop
C822704	2025-03-19T16:45:10Z	"{""email"":""suzuki4121@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-3958""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":6210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24840,""status"":""settled""}"	tablet
C822629	2025-03-19T07:55:38Z	"{""email"":""lee2501@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-4016""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":16111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32222,""status"":""settled""}"	mobile
C814067	2025-03-19T01:30:12Z	"{""email"":""lee6227@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-3492""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":141298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706490,""status"":""settled""}"	tablet
C818596	2025-03-19T05:00:15Z	"{""email"":""park4164@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-4027""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":21821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21821,""status"":""settled""}"	desktop
C818807	2025-03-19T12:05:03Z	"{""email"":""park731@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-8980""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":204724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023620,""status"":""pending""}"	tablet
C821650	2025-03-19T09:30:18Z	"{""email"":""kim9312@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-3617""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":21280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106400,""status"":""pending""}"	mobile
C817635	2025-03-19T09:40:09Z	"{""email"":""tanaka3608@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-4674""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":172444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862220,""status"":""settled""}"	mobile
C821023	2025-03-19T21:05:50Z	"{""email"":""suzuki4616@example.kr"",""country"":""KR"",""phone"":""+82-10-3070-2260""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":181011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362022,""status"":""settled""}"	tablet
C813556	2025-03-19T20:55:52Z	"{""email"":""lee1426@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-7073""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":6914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13828,""status"":""settled""}"	mobile
C815414	2025-03-19T17:55:19Z	"{""email"":""yamada7243@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-6968""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":120790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603950,""status"":""completed""}"	mobile
C815743	2025-03-19T02:40:07Z	"{""email"":""yamada5994@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-7696""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":173927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695708,""status"":""pending""}"	tablet
C817208	2025-03-19T07:15:21Z	"{""email"":""lee2124@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-6789""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":12969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64845,""status"":""completed""}"	tablet
C822566	2025-03-19T14:25:50Z	"{""email"":""yamada5443@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-9099""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":10650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53250,""status"":""settled""}"	tablet
C816749	2025-03-19T00:45:54Z	"{""email"":""yamada9136@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-9475""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":17693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70772,""status"":""settled""}"	desktop
C816744	2025-03-19T06:05:54Z	"{""email"":""yamada3033@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-1271""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":20620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41240,""status"":""pending""}"	mobile
C822266	2025-03-19T03:35:00Z	"{""email"":""lee6305@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-2466""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":1294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1294,""status"":""settled""}"	mobile
C814414	2025-03-19T21:00:16Z	"{""email"":""tanaka7715@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-5397""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":247564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1237820,""status"":""completed""}"	desktop
C813563	2025-03-19T17:20:26Z	"{""email"":""suzuki9492@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-2126""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":17347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34694,""status"":""completed""}"	tablet
C815688	2025-03-19T16:40:48Z	"{""email"":""yamada4834@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-5097""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":63921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127842,""status"":""settled""}"	desktop
C819765	2025-03-19T11:50:12Z	"{""email"":""suzuki7475@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-2597""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":228388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456776,""status"":""pending""}"	tablet
C819622	2025-03-19T12:15:46Z	"{""email"":""yamada1347@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-5874""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":29614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88842,""status"":""settled""}"	desktop
C816947	2025-03-19T13:50:29Z	"{""email"":""park6453@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-2263""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":20537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61611,""status"":""completed""}"	desktop
C817063	2025-03-19T01:05:39Z	"{""email"":""park1174@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-2993""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":156630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469890,""status"":""settled""}"	tablet
C814234	2025-03-19T17:30:22Z	"{""email"":""suzuki8010@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-3287""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":10892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32676,""status"":""settled""}"	desktop
C813469	2025-03-19T15:45:17Z	"{""email"":""yamada2475@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-2200""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":20682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62046,""status"":""completed""}"	mobile
C817190	2025-03-19T10:45:24Z	"{""email"":""park9102@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-1146""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":251700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503400,""status"":""settled""}"	tablet
C815877	2025-03-19T17:00:17Z	"{""email"":""suzuki6060@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-7709""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":133596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133596,""status"":""completed""}"	tablet
C822050	2025-03-19T19:50:42Z	"{""email"":""kim3216@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-9891""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":225220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450440,""status"":""settled""}"	mobile
C817818	2025-03-19T17:00:17Z	"{""email"":""yamada5185@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-3600""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":151586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606344,""status"":""settled""}"	tablet
C822478	2025-03-19T15:50:27Z	"{""email"":""tanaka6088@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-8812""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":17521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52563,""status"":""settled""}"	desktop
