order_number	created_at	customer_info	line_items	payment_details	device_type
C112622	2025-01-11T17:40:28Z	"{""email"":""tanaka5528@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-3192""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":194270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777080,""status"":""pending""}"	desktop
C108340	2025-01-11T19:15:07Z	"{""email"":""lee1531@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-8412""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":29206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58412,""status"":""settled""}"	mobile
C115756	2025-01-11T01:10:18Z	"{""email"":""suzuki2865@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-1742""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":161419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322838,""status"":""completed""}"	tablet
C113339	2025-01-11T04:30:06Z	"{""email"":""suzuki647@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-7713""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":234074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468148,""status"":""settled""}"	tablet
C111785	2025-01-11T06:00:56Z	"{""email"":""tanaka1847@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-3477""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":8223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41115,""status"":""settled""}"	desktop
C113635	2025-01-11T05:25:00Z	"{""email"":""tanaka7006@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-3858""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":172541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517623,""status"":""settled""}"	desktop
C114096	2025-01-11T08:55:05Z	"{""email"":""tanaka6578@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-3982""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":28085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56170,""status"":""pending""}"	tablet
C110017	2025-01-11T06:50:44Z	"{""email"":""lee1705@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-3563""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":12735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50940,""status"":""settled""}"	tablet
C112817	2025-01-11T05:20:38Z	"{""email"":""yamada3863@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-8836""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":156686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313372,""status"":""settled""}"	desktop
C116084	2025-01-11T20:30:12Z	"{""email"":""tanaka4498@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-2677""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":15117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45351,""status"":""settled""}"	tablet
C106862	2025-01-11T03:25:47Z	"{""email"":""suzuki7459@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-6701""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":76092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304368,""status"":""settled""}"	tablet
C113311	2025-01-11T18:20:43Z	"{""email"":""park5348@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-9821""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":243682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974728,""status"":""completed""}"	mobile
C114359	2025-01-11T00:00:29Z	"{""email"":""tanaka8294@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-4108""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":170763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512289,""status"":""completed""}"	tablet
C112420	2025-01-11T02:45:50Z	"{""email"":""lee9293@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-5021""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":231676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695028,""status"":""pending""}"	tablet
C114508	2025-01-11T15:40:15Z	"{""email"":""suzuki3260@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-4252""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":164194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164194,""status"":""settled""}"	mobile
C113013	2025-01-11T18:00:12Z	"{""email"":""park9601@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-5635""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":119337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119337,""status"":""pending""}"	desktop
C109718	2025-01-11T18:55:50Z	"{""email"":""yamada929@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-1939""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":242594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485188,""status"":""completed""}"	desktop
C109982	2025-01-11T19:35:19Z	"{""email"":""tanaka3396@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-2514""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":26561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79683,""status"":""settled""}"	mobile
C115294	2025-01-11T22:35:54Z	"{""email"":""lee2228@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-6209""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":198749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993745,""status"":""settled""}"	tablet
C112432	2025-01-11T05:55:15Z	"{""email"":""yamada7774@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-5525""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":12990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38970,""status"":""pending""}"	desktop
C109387	2025-01-11T19:15:57Z	"{""email"":""yamada8055@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-8729""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":29667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89001,""status"":""completed""}"	tablet
C107072	2025-01-11T01:50:09Z	"{""email"":""suzuki739@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-2181""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":182384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364768,""status"":""settled""}"	tablet
C106718	2025-01-11T00:50:44Z	"{""email"":""tanaka1093@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":25033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125165,""status"":""settled""}"	desktop
C113045	2025-01-11T17:45:43Z	"{""email"":""suzuki1187@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-5041""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":45698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182792,""status"":""pending""}"	tablet
C114600	2025-01-11T07:10:59Z	"{""email"":""suzuki2502@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-5494""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":63052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315260,""status"":""settled""}"	desktop
C112488	2025-01-11T19:00:33Z	"{""email"":""yamada4699@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-3997""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":251596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754788,""status"":""settled""}"	mobile
C109318	2025-01-11T02:50:18Z	"{""email"":""park1997@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-2092""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":70519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141038,""status"":""settled""}"	mobile
C109532	2025-01-11T00:05:59Z	"{""email"":""suzuki7775@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-6340""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":16001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32002,""status"":""completed""}"	desktop
C108203	2025-01-11T18:20:57Z	"{""email"":""park6469@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-5352""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":13001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52004,""status"":""settled""}"	tablet
C108645	2025-01-11T22:30:05Z	"{""email"":""lee2911@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-8388""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":2470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9880,""status"":""pending""}"	desktop
C111579	2025-01-11T10:40:09Z	"{""email"":""suzuki5024@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-5819""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":5299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26495,""status"":""pending""}"	desktop
C114282	2025-01-11T12:00:38Z	"{""email"":""kim1619@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-9903""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":15442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15442,""status"":""pending""}"	desktop
C112455	2025-01-11T00:40:05Z	"{""email"":""park6910@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-7568""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":11737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23474,""status"":""pending""}"	mobile
C111236	2025-01-11T14:35:54Z	"{""email"":""tanaka8716@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-3896""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":15026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45078,""status"":""settled""}"	desktop
C115456	2025-01-11T21:45:01Z	"{""email"":""kim2140@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-1311""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":124949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249898,""status"":""completed""}"	mobile
C109434	2025-01-11T02:30:59Z	"{""email"":""park1196@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-7758""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":8417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42085,""status"":""completed""}"	desktop
C112438	2025-01-11T15:10:29Z	"{""email"":""park3345@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-2170""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":138539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138539,""status"":""completed""}"	tablet
C112895	2025-01-11T19:30:08Z	"{""email"":""tanaka8247@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-8475""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":9974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39896,""status"":""completed""}"	tablet
C114733	2025-01-11T01:15:24Z	"{""email"":""park5646@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-9638""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":230766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461532,""status"":""settled""}"	tablet
C107837	2025-01-11T04:10:41Z	"{""email"":""suzuki3700@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-8285""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":9491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37964,""status"":""settled""}"	desktop
C112866	2025-01-11T14:00:22Z	"{""email"":""suzuki1083@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-2829""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":95737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382948,""status"":""settled""}"	mobile
C106417	2025-01-11T09:05:49Z	"{""email"":""yamada1517@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-2274""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":10121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20242,""status"":""settled""}"	mobile
C107571	2025-01-11T09:50:15Z	"{""email"":""lee7213@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-9049""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":28981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115924,""status"":""pending""}"	desktop
C107044	2025-01-11T07:20:59Z	"{""email"":""kim3307@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-4167""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":139896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419688,""status"":""settled""}"	desktop
C107898	2025-01-11T00:20:18Z	"{""email"":""suzuki5312@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-9279""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":36606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36606,""status"":""completed""}"	desktop
C114709	2025-01-11T16:25:51Z	"{""email"":""kim1445@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-8382""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":1818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7272,""status"":""completed""}"	desktop
C108959	2025-01-11T09:10:37Z	"{""email"":""tanaka5674@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-4883""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":1713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3426,""status"":""completed""}"	desktop
C113214	2025-01-11T11:45:29Z	"{""email"":""park1274@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-7813""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":4195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16780,""status"":""settled""}"	desktop
C109800	2025-01-11T16:50:20Z	"{""email"":""tanaka3391@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-8422""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":67771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135542,""status"":""settled""}"	tablet
C116026	2025-01-11T16:30:22Z	"{""email"":""yamada535@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-9104""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":119624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119624,""status"":""completed""}"	desktop
C108822	2025-01-11T01:40:30Z	"{""email"":""tanaka2915@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-2797""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":207479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207479,""status"":""completed""}"	tablet
C115579	2025-01-11T15:25:53Z	"{""email"":""kim7626@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-6130""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":88094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352376,""status"":""settled""}"	tablet
C108245	2025-01-11T23:25:43Z	"{""email"":""tanaka4239@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-1849""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":200356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001780,""status"":""settled""}"	tablet
C113633	2025-01-11T14:55:58Z	"{""email"":""park5756@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-1524""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":17677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70708,""status"":""settled""}"	desktop
C112967	2025-01-11T07:40:50Z	"{""email"":""park5072@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-1767""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":56890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227560,""status"":""settled""}"	desktop
C114992	2025-01-11T19:15:37Z	"{""email"":""suzuki6532@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-9621""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":76352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305408,""status"":""settled""}"	desktop
C107045	2025-01-11T21:30:50Z	"{""email"":""kim5367@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-3901""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":11155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33465,""status"":""completed""}"	mobile
C110888	2025-01-11T21:20:41Z	"{""email"":""kim7165@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-7032""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":6684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20052,""status"":""pending""}"	mobile
C105690	2025-01-11T23:55:24Z	"{""email"":""yamada1396@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-9962""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":49992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49992,""status"":""completed""}"	mobile
C112232	2025-01-11T10:40:35Z	"{""email"":""suzuki6518@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-6476""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":14907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74535,""status"":""settled""}"	tablet
C112911	2025-01-11T14:35:18Z	"{""email"":""lee6199@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-3813""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":19051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19051,""status"":""settled""}"	mobile
C112087	2025-01-11T05:35:34Z	"{""email"":""kim1179@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-4158""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":12478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49912,""status"":""settled""}"	tablet
C114099	2025-01-11T01:55:36Z	"{""email"":""park4218@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-8317""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":134131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134131,""status"":""settled""}"	desktop
C109210	2025-01-11T15:40:08Z	"{""email"":""kim6128@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-1313""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":46462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46462,""status"":""settled""}"	tablet
C110563	2025-01-11T20:30:51Z	"{""email"":""lee6827@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-6850""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":21025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63075,""status"":""pending""}"	desktop
C113851	2025-01-11T08:55:33Z	"{""email"":""lee1936@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-9763""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":18899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75596,""status"":""completed""}"	desktop
C110001	2025-01-11T00:40:21Z	"{""email"":""suzuki3626@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-1484""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":137847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275694,""status"":""pending""}"	mobile
C107114	2025-01-11T14:55:59Z	"{""email"":""park6473@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-5641""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":108329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216658,""status"":""settled""}"	mobile
C109661	2025-01-11T23:30:35Z	"{""email"":""lee7603@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-1600""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":18380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36760,""status"":""settled""}"	tablet
C113006	2025-01-11T19:10:39Z	"{""email"":""lee5515@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-5625""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":72385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289540,""status"":""settled""}"	tablet
C111769	2025-01-11T15:05:57Z	"{""email"":""suzuki8149@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-2509""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":16871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84355,""status"":""settled""}"	desktop
C105765	2025-01-11T17:25:21Z	"{""email"":""yamada6618@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-8884""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":8614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8614,""status"":""completed""}"	mobile
C114253	2025-01-11T10:05:15Z	"{""email"":""park3677@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-6180""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":10259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30777,""status"":""completed""}"	mobile
C113707	2025-01-11T01:30:55Z	"{""email"":""tanaka1388@example.kr"",""country"":""KR"",""phone"":""+82-10-2799-1621""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":114170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228340,""status"":""completed""}"	desktop
C113723	2025-01-11T13:10:12Z	"{""email"":""kim5383@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-9643""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":18094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72376,""status"":""settled""}"	tablet
C114659	2025-01-11T07:55:37Z	"{""email"":""yamada8117@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-2769""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":249601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499202,""status"":""pending""}"	mobile
C112611	2025-01-11T18:40:56Z	"{""email"":""tanaka5400@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-3273""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":7754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38770,""status"":""settled""}"	desktop
C107131	2025-01-11T18:10:08Z	"{""email"":""kim4161@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-8234""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":28861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28861,""status"":""settled""}"	desktop
C111220	2025-01-11T15:25:11Z	"{""email"":""suzuki3685@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-9051""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":28400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142000,""status"":""settled""}"	mobile
C107809	2025-01-11T13:55:47Z	"{""email"":""yamada5390@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-3334""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":19052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76208,""status"":""settled""}"	desktop
C108204	2025-01-11T15:20:42Z	"{""email"":""yamada1488@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-4566""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":26080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130400,""status"":""settled""}"	desktop
C106630	2025-01-11T16:20:36Z	"{""email"":""park9405@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-9573""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":263320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053280,""status"":""pending""}"	mobile
C115730	2025-01-11T19:40:37Z	"{""email"":""yamada7039@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-2673""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":52669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52669,""status"":""completed""}"	desktop
C109752	2025-01-11T08:50:38Z	"{""email"":""park2167@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-2323""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":6437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12874,""status"":""settled""}"	mobile
C110871	2025-01-11T15:40:28Z	"{""email"":""yamada9558@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-1993""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":7440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14880,""status"":""settled""}"	tablet
C112003	2025-01-11T13:10:35Z	"{""email"":""suzuki878@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-1360""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":10221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20442,""status"":""settled""}"	desktop
C106663	2025-01-11T17:55:16Z	"{""email"":""yamada649@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-1573""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":197481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394962,""status"":""completed""}"	mobile
C115443	2025-01-11T05:10:06Z	"{""email"":""suzuki476@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-9391""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":77621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388105,""status"":""settled""}"	mobile
C110184	2025-01-11T16:10:16Z	"{""email"":""lee5923@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-5077""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":58082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58082,""status"":""completed""}"	mobile
C115657	2025-01-11T08:55:33Z	"{""email"":""lee678@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-1902""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":167016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167016,""status"":""settled""}"	mobile
C108118	2025-01-11T22:30:14Z	"{""email"":""kim2995@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-1249""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":254534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018136,""status"":""settled""}"	mobile
C107093	2025-01-11T05:50:56Z	"{""email"":""yamada6830@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-8242""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":24375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97500,""status"":""settled""}"	desktop
C109402	2025-01-11T03:30:16Z	"{""email"":""kim1005@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-6332""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":128110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384330,""status"":""completed""}"	tablet
