order_number	created_at	customer_info	line_items	payment_details	device_type
C338362	2025-02-02T15:20:02Z	"{""email"":""park3948@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-4684""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":36150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72300,""status"":""completed""}"	desktop
C341198	2025-02-02T07:55:56Z	"{""email"":""kim1817@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-5553""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":180273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540819,""status"":""completed""}"	mobile
C343889	2025-02-02T11:00:28Z	"{""email"":""lee2175@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-5260""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":29453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29453,""status"":""settled""}"	tablet
C342830	2025-02-02T08:35:40Z	"{""email"":""park9195@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-7599""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":28092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112368,""status"":""settled""}"	mobile
C347645	2025-02-02T03:55:19Z	"{""email"":""yamada2215@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-2190""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":18116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18116,""status"":""settled""}"	mobile
C340635	2025-02-02T19:00:32Z	"{""email"":""suzuki329@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-4792""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":12929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51716,""status"":""completed""}"	desktop
C345298	2025-02-02T03:45:36Z	"{""email"":""yamada8265@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-9564""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":218803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437606,""status"":""completed""}"	tablet
C347985	2025-02-02T23:50:14Z	"{""email"":""suzuki4257@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-7282""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":99482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397928,""status"":""pending""}"	desktop
C345378	2025-02-02T06:15:12Z	"{""email"":""park7290@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-6552""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":21575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64725,""status"":""settled""}"	tablet
C340715	2025-02-02T05:10:27Z	"{""email"":""suzuki9269@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-2971""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":65903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329515,""status"":""completed""}"	mobile
C346946	2025-02-02T06:10:22Z	"{""email"":""tanaka2976@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-6801""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":18959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94795,""status"":""completed""}"	mobile
C339686	2025-02-02T14:25:05Z	"{""email"":""kim4967@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-5964""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":25603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51206,""status"":""settled""}"	desktop
C342082	2025-02-02T16:15:19Z	"{""email"":""park2018@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-4160""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":2975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14875,""status"":""settled""}"	tablet
C343550	2025-02-02T16:30:18Z	"{""email"":""kim5014@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-3711""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":59020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236080,""status"":""settled""}"	tablet
C347628	2025-02-02T21:55:03Z	"{""email"":""suzuki542@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-8859""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":26113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104452,""status"":""settled""}"	mobile
C344597	2025-02-02T03:15:33Z	"{""email"":""kim3270@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-8792""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":63381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253524,""status"":""settled""}"	mobile
C343264	2025-02-02T22:50:54Z	"{""email"":""park2090@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-8354""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":20239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101195,""status"":""settled""}"	desktop
C343234	2025-02-02T03:25:02Z	"{""email"":""suzuki7112@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-6566""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":22627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22627,""status"":""settled""}"	desktop
C345142	2025-02-02T16:55:58Z	"{""email"":""yamada3561@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-1126""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":161602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646408,""status"":""settled""}"	mobile
C342458	2025-02-02T11:25:14Z	"{""email"":""park5101@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-9117""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":117975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471900,""status"":""completed""}"	desktop
C340961	2025-02-02T20:35:39Z	"{""email"":""suzuki3144@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-1140""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":122291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489164,""status"":""settled""}"	mobile
C338269	2025-02-02T10:40:35Z	"{""email"":""suzuki3237@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-7359""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":98415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98415,""status"":""settled""}"	mobile
C344704	2025-02-02T13:15:16Z	"{""email"":""kim1520@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-3714""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":16166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64664,""status"":""settled""}"	desktop
C339637	2025-02-02T11:00:54Z	"{""email"":""yamada9816@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-4535""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":145600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291200,""status"":""completed""}"	desktop
C340183	2025-02-02T22:10:15Z	"{""email"":""lee2846@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-1339""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":128168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128168,""status"":""completed""}"	desktop
C345414	2025-02-02T01:30:22Z	"{""email"":""kim2881@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-5983""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":22738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90952,""status"":""pending""}"	tablet
C340381	2025-02-02T18:20:55Z	"{""email"":""park5319@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-2337""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":33764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101292,""status"":""settled""}"	desktop
C347360	2025-02-02T19:55:23Z	"{""email"":""kim1535@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-7929""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":17283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51849,""status"":""completed""}"	tablet
C339557	2025-02-02T05:50:54Z	"{""email"":""kim8358@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-1663""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":1414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1414,""status"":""completed""}"	desktop
C340129	2025-02-02T00:05:12Z	"{""email"":""suzuki3589@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-5519""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":11943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59715,""status"":""settled""}"	mobile
C341499	2025-02-02T19:35:19Z	"{""email"":""yamada9013@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-5022""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":112932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564660,""status"":""pending""}"	mobile
C348333	2025-02-02T20:00:31Z	"{""email"":""lee2504@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-5994""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":163504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817520,""status"":""settled""}"	desktop
C342291	2025-02-02T07:55:08Z	"{""email"":""tanaka1008@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-2786""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":145647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582588,""status"":""settled""}"	desktop
C339853	2025-02-02T06:40:17Z	"{""email"":""lee9197@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-6943""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":55284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276420,""status"":""completed""}"	desktop
C344953	2025-02-02T21:15:05Z	"{""email"":""suzuki5540@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-6357""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":17352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86760,""status"":""settled""}"	tablet
C341832	2025-02-02T00:15:31Z	"{""email"":""tanaka32@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-9723""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":106635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319905,""status"":""completed""}"	mobile
C342293	2025-02-02T14:00:30Z	"{""email"":""tanaka6351@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-4306""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":148643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148643,""status"":""settled""}"	tablet
C341939	2025-02-02T14:45:54Z	"{""email"":""yamada492@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-7360""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":86681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86681,""status"":""settled""}"	mobile
C339704	2025-02-02T07:55:18Z	"{""email"":""lee5680@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-5535""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":2464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12320,""status"":""settled""}"	tablet
C345108	2025-02-02T02:05:43Z	"{""email"":""lee468@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-5370""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":7495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37475,""status"":""pending""}"	desktop
C341886	2025-02-02T20:15:11Z	"{""email"":""kim4034@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-8224""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":16126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80630,""status"":""completed""}"	desktop
C341630	2025-02-02T11:35:26Z	"{""email"":""park1836@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-8513""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":161705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808525,""status"":""settled""}"	tablet
C343906	2025-02-02T15:05:30Z	"{""email"":""suzuki6420@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-8615""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":28801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144005,""status"":""settled""}"	mobile
C346037	2025-02-02T20:00:05Z	"{""email"":""suzuki4225@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-1058""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":19086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38172,""status"":""completed""}"	mobile
C342826	2025-02-02T23:40:51Z	"{""email"":""tanaka5578@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-3351""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":42064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210320,""status"":""completed""}"	tablet
C347740	2025-02-02T17:45:33Z	"{""email"":""suzuki1829@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-1248""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":84408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337632,""status"":""completed""}"	desktop
C340699	2025-02-02T03:15:39Z	"{""email"":""park6018@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-3176""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":17029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85145,""status"":""completed""}"	tablet
C343547	2025-02-02T19:50:57Z	"{""email"":""suzuki9549@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-3962""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":210978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210978,""status"":""settled""}"	tablet
C343599	2025-02-02T20:10:00Z	"{""email"":""suzuki7409@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-6895""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":24433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97732,""status"":""completed""}"	tablet
C344045	2025-02-02T11:45:01Z	"{""email"":""suzuki7848@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-5666""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":12626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50504,""status"":""pending""}"	tablet
C342393	2025-02-02T09:00:45Z	"{""email"":""tanaka2419@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-7396""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":93938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469690,""status"":""completed""}"	tablet
C347691	2025-02-02T22:45:24Z	"{""email"":""suzuki6815@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-5434""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":25796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103184,""status"":""settled""}"	mobile
C346594	2025-02-02T09:50:13Z	"{""email"":""tanaka8646@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-3347""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":9213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27639,""status"":""settled""}"	desktop
C340670	2025-02-02T20:45:11Z	"{""email"":""park6396@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-4572""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":21512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21512,""status"":""pending""}"	desktop
C347109	2025-02-02T07:25:57Z	"{""email"":""lee6031@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-5591""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":10071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10071,""status"":""pending""}"	tablet
C344490	2025-02-02T18:50:43Z	"{""email"":""yamada7342@example.jp"",""country"":""JP"",""phone"":""+81-90-1655-6914""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":20631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61893,""status"":""completed""}"	mobile
C342588	2025-02-02T01:05:10Z	"{""email"":""lee1669@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-1031""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":91337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182674,""status"":""completed""}"	tablet
C343625	2025-02-02T03:10:42Z	"{""email"":""kim4492@example.kr"",""country"":""KR"",""phone"":""+82-10-3762-1551""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":159650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638600,""status"":""completed""}"	mobile
C346048	2025-02-02T14:35:21Z	"{""email"":""lee7752@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-7064""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":46312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185248,""status"":""completed""}"	tablet
C341871	2025-02-02T04:30:17Z	"{""email"":""kim8880@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-1241""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":244509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244509,""status"":""settled""}"	mobile
C344207	2025-02-02T23:40:51Z	"{""email"":""park6622@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-2789""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":254798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1273990,""status"":""completed""}"	tablet
C343318	2025-02-02T01:05:39Z	"{""email"":""yamada3880@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-5443""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":169345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169345,""status"":""settled""}"	mobile
C342753	2025-02-02T08:15:31Z	"{""email"":""tanaka545@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-4100""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":145039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435117,""status"":""settled""}"	desktop
C343994	2025-02-02T03:35:38Z	"{""email"":""kim1896@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-9466""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":21667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21667,""status"":""settled""}"	mobile
C340305	2025-02-02T23:35:41Z	"{""email"":""kim458@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-1705""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":24364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97456,""status"":""settled""}"	desktop
C339825	2025-02-02T16:50:29Z	"{""email"":""park3476@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-6779""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":29873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59746,""status"":""completed""}"	mobile
C341577	2025-02-02T13:00:36Z	"{""email"":""kim2258@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-4376""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":102592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205184,""status"":""completed""}"	tablet
C340771	2025-02-02T17:25:53Z	"{""email"":""suzuki3822@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-7628""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":17580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70320,""status"":""settled""}"	desktop
C338902	2025-02-02T22:05:44Z	"{""email"":""lee9591@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-2958""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":51083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204332,""status"":""completed""}"	mobile
C342737	2025-02-02T12:30:53Z	"{""email"":""kim3304@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-4062""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":1910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3820,""status"":""pending""}"	mobile
C345925	2025-02-02T02:25:25Z	"{""email"":""suzuki3470@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-2280""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":18265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91325,""status"":""settled""}"	desktop
C345039	2025-02-02T03:40:17Z	"{""email"":""tanaka6784@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-8613""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":174101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174101,""status"":""settled""}"	mobile
C348352	2025-02-02T12:00:44Z	"{""email"":""kim5304@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-9597""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":23603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94412,""status"":""settled""}"	mobile
C341039	2025-02-02T02:10:20Z	"{""email"":""yamada6735@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-7965""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":9729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19458,""status"":""completed""}"	desktop
C345170	2025-02-02T20:35:14Z	"{""email"":""kim1058@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-6158""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":13720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27440,""status"":""settled""}"	tablet
C342639	2025-02-02T19:25:59Z	"{""email"":""kim2896@example.kr"",""country"":""KR"",""phone"":""+82-10-2696-2589""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":149011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149011,""status"":""completed""}"	desktop
C340785	2025-02-02T15:15:51Z	"{""email"":""lee389@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-3543""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":92684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370736,""status"":""settled""}"	tablet
C340191	2025-02-02T10:15:20Z	"{""email"":""tanaka5661@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-5805""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":44585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133755,""status"":""completed""}"	desktop
C344435	2025-02-02T03:30:15Z	"{""email"":""park7625@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-8177""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":11769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11769,""status"":""settled""}"	mobile
C344022	2025-02-02T20:15:02Z	"{""email"":""park6124@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-8361""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":28459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56918,""status"":""settled""}"	tablet
C339356	2025-02-02T22:45:18Z	"{""email"":""tanaka1530@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-6441""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":262728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788184,""status"":""settled""}"	tablet
C341873	2025-02-02T22:00:17Z	"{""email"":""yamada6077@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-6243""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":11957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23914,""status"":""settled""}"	tablet
C346923	2025-02-02T20:10:01Z	"{""email"":""lee1475@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-2374""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":13603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13603,""status"":""completed""}"	mobile
C341030	2025-02-02T09:15:13Z	"{""email"":""lee2321@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-6952""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":4983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19932,""status"":""settled""}"	desktop
C345396	2025-02-02T04:50:44Z	"{""email"":""yamada2225@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-7927""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":32085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128340,""status"":""completed""}"	desktop
C346228	2025-02-02T18:45:07Z	"{""email"":""suzuki7988@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-5397""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":13802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41406,""status"":""settled""}"	tablet
C343774	2025-02-02T22:55:07Z	"{""email"":""suzuki577@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-2688""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":14186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14186,""status"":""settled""}"	tablet
C339116	2025-02-02T12:50:58Z	"{""email"":""kim5820@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-6941""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":159565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638260,""status"":""completed""}"	desktop
C342559	2025-02-02T11:30:11Z	"{""email"":""kim5965@example.kr"",""country"":""KR"",""phone"":""+82-10-4296-6706""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":197855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395710,""status"":""settled""}"	mobile
C346376	2025-02-02T05:05:30Z	"{""email"":""suzuki5791@example.kr"",""country"":""KR"",""phone"":""+82-10-6398-3237""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":138571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415713,""status"":""pending""}"	mobile
C348070	2025-02-02T04:10:21Z	"{""email"":""park4774@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-7039""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":97031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485155,""status"":""pending""}"	desktop
C345885	2025-02-02T04:55:41Z	"{""email"":""tanaka3664@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-7780""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":26929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53858,""status"":""completed""}"	desktop
