order_number	created_at	customer_info	line_items	payment_details	device_type
C773271	2025-03-15T20:35:14Z	"{""email"":""kim2526@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-1420""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":133314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133314,""status"":""settled""}"	desktop
C780697	2025-03-15T21:30:52Z	"{""email"":""park9321@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-7407""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":117896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471584,""status"":""settled""}"	desktop
C774201	2025-03-15T11:00:16Z	"{""email"":""kim1705@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-6361""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":4353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13059,""status"":""completed""}"	mobile
C771296	2025-03-15T15:40:26Z	"{""email"":""park9740@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-6639""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":179422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897110,""status"":""settled""}"	mobile
C777848	2025-03-15T10:35:38Z	"{""email"":""suzuki9201@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-4461""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":25493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50986,""status"":""settled""}"	desktop
C776156	2025-03-15T15:40:20Z	"{""email"":""yamada1173@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-4024""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":12866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64330,""status"":""settled""}"	mobile
C774473	2025-03-15T18:50:23Z	"{""email"":""suzuki5463@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-5260""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":11284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56420,""status"":""pending""}"	desktop
C776731	2025-03-15T19:15:55Z	"{""email"":""lee3109@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-9929""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":94455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377820,""status"":""settled""}"	desktop
C772265	2025-03-15T13:50:34Z	"{""email"":""kim3663@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-5861""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":11495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34485,""status"":""completed""}"	tablet
C778713	2025-03-15T16:35:50Z	"{""email"":""suzuki2394@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-8976""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":166284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831420,""status"":""settled""}"	tablet
C780380	2025-03-15T18:05:40Z	"{""email"":""lee7245@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-3779""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":262536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050144,""status"":""settled""}"	tablet
C778100	2025-03-15T11:35:09Z	"{""email"":""yamada8906@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-3760""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":2994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8982,""status"":""settled""}"	mobile
C773078	2025-03-15T14:35:26Z	"{""email"":""lee6814@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-9652""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":16067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48201,""status"":""settled""}"	mobile
C779549	2025-03-15T05:30:55Z	"{""email"":""tanaka6815@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-4062""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":218919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218919,""status"":""settled""}"	mobile
C774192	2025-03-15T20:45:40Z	"{""email"":""tanaka529@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-3241""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":172889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345778,""status"":""settled""}"	mobile
C777760	2025-03-15T05:40:41Z	"{""email"":""yamada1895@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-3502""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":10592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10592,""status"":""completed""}"	mobile
C776048	2025-03-15T23:25:17Z	"{""email"":""suzuki9255@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-5583""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":239063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717189,""status"":""settled""}"	tablet
C777326	2025-03-15T10:35:44Z	"{""email"":""lee4166@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-8553""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":241039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964156,""status"":""settled""}"	mobile
C779126	2025-03-15T07:55:27Z	"{""email"":""kim4254@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":263517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1317585,""status"":""settled""}"	tablet
C772520	2025-03-15T00:40:16Z	"{""email"":""kim8589@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-2910""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":150941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603764,""status"":""settled""}"	tablet
C777979	2025-03-15T03:25:17Z	"{""email"":""tanaka5391@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-1519""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":1524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4572,""status"":""settled""}"	desktop
C770972	2025-03-15T18:40:27Z	"{""email"":""tanaka1544@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-6234""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":261089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783267,""status"":""completed""}"	desktop
C772160	2025-03-15T17:40:45Z	"{""email"":""park1679@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-3930""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":8660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34640,""status"":""settled""}"	mobile
C774914	2025-03-15T11:35:55Z	"{""email"":""lee2278@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-9696""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":38838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155352,""status"":""completed""}"	tablet
C772374	2025-03-15T08:10:41Z	"{""email"":""lee9166@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-5648""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":221532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1107660,""status"":""completed""}"	desktop
C775055	2025-03-15T10:15:23Z	"{""email"":""yamada4434@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-7756""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":200830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602490,""status"":""settled""}"	desktop
C772341	2025-03-15T13:50:51Z	"{""email"":""lee1996@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-5905""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":235550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1177750,""status"":""completed""}"	mobile
C774415	2025-03-15T00:25:26Z	"{""email"":""kim5617@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-1951""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":5232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26160,""status"":""completed""}"	tablet
C773092	2025-03-15T01:30:49Z	"{""email"":""kim6534@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-1209""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":252861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1264305,""status"":""settled""}"	desktop
C777796	2025-03-15T07:10:21Z	"{""email"":""kim8925@example.kr"",""country"":""KR"",""phone"":""+82-10-6124-4017""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":198766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993830,""status"":""completed""}"	desktop
C780516	2025-03-15T08:05:59Z	"{""email"":""park414@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-7534""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":29862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149310,""status"":""settled""}"	tablet
C771064	2025-03-15T02:30:14Z	"{""email"":""park7448@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-9760""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":120479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240958,""status"":""settled""}"	tablet
C780423	2025-03-15T22:00:18Z	"{""email"":""tanaka993@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-4616""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":4999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24995,""status"":""settled""}"	desktop
C780216	2025-03-15T01:25:31Z	"{""email"":""suzuki9017@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-4654""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":53660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107320,""status"":""settled""}"	mobile
C772225	2025-03-15T18:15:13Z	"{""email"":""tanaka5798@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-2793""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":243952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731856,""status"":""completed""}"	mobile
C777564	2025-03-15T00:45:24Z	"{""email"":""yamada9358@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-5788""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":69993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279972,""status"":""settled""}"	desktop
C775591	2025-03-15T19:40:09Z	"{""email"":""tanaka2953@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-6164""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":235488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706464,""status"":""pending""}"	desktop
C772121	2025-03-15T08:10:49Z	"{""email"":""tanaka1686@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-6467""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":162660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487980,""status"":""completed""}"	desktop
C776854	2025-03-15T01:30:46Z	"{""email"":""lee1948@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-6298""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":93609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468045,""status"":""settled""}"	mobile
C773644	2025-03-15T05:30:50Z	"{""email"":""lee8782@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-4411""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":25602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25602,""status"":""settled""}"	desktop
C776451	2025-03-15T15:15:22Z	"{""email"":""park7008@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-2451""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":19767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39534,""status"":""settled""}"	mobile
C772045	2025-03-15T18:35:27Z	"{""email"":""suzuki5050@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-4680""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":163876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819380,""status"":""completed""}"	desktop
C780627	2025-03-15T10:50:50Z	"{""email"":""kim3742@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-6993""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":59568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238272,""status"":""pending""}"	tablet
C775942	2025-03-15T05:10:51Z	"{""email"":""tanaka3295@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-5320""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":66475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132950,""status"":""completed""}"	desktop
C774787	2025-03-15T17:55:48Z	"{""email"":""yamada4155@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-7372""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":6561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13122,""status"":""completed""}"	desktop
C777127	2025-03-15T05:05:11Z	"{""email"":""kim453@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-6260""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":10096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30288,""status"":""settled""}"	tablet
C772966	2025-03-15T23:00:14Z	"{""email"":""kim638@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-9050""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":26714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53428,""status"":""settled""}"	desktop
C777379	2025-03-15T01:10:47Z	"{""email"":""yamada1657@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-7712""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":17784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71136,""status"":""settled""}"	tablet
C773003	2025-03-15T15:25:43Z	"{""email"":""lee8233@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-5727""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":201431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201431,""status"":""settled""}"	mobile
C778004	2025-03-15T14:10:44Z	"{""email"":""yamada9641@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-6556""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":19639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19639,""status"":""settled""}"	mobile
C776832	2025-03-15T11:30:11Z	"{""email"":""yamada1650@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-9806""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":6728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33640,""status"":""settled""}"	tablet
C771568	2025-03-15T09:00:04Z	"{""email"":""kim4359@example.kr"",""country"":""KR"",""phone"":""+82-10-7970-3123""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":78708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393540,""status"":""pending""}"	tablet
C772434	2025-03-15T06:10:06Z	"{""email"":""yamada5055@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-5845""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":9762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39048,""status"":""completed""}"	desktop
C778102	2025-03-15T15:00:20Z	"{""email"":""suzuki4700@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-2662""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":11139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44556,""status"":""settled""}"	mobile
C778140	2025-03-15T12:15:11Z	"{""email"":""lee4304@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-7859""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":20864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62592,""status"":""completed""}"	desktop
C775305	2025-03-15T21:15:28Z	"{""email"":""tanaka2868@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":22373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89492,""status"":""settled""}"	tablet
C772702	2025-03-15T16:40:05Z	"{""email"":""lee317@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-4509""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":46209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46209,""status"":""completed""}"	desktop
C778881	2025-03-15T13:40:05Z	"{""email"":""kim2029@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-1041""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":9595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47975,""status"":""settled""}"	mobile
C771203	2025-03-15T01:10:15Z	"{""email"":""lee190@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-4255""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":136807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547228,""status"":""pending""}"	mobile
C778611	2025-03-15T11:40:28Z	"{""email"":""lee5293@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-8387""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":25563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127815,""status"":""completed""}"	tablet
C779656	2025-03-15T13:55:11Z	"{""email"":""yamada9693@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-8873""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":11683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35049,""status"":""pending""}"	tablet
C780007	2025-03-15T20:55:28Z	"{""email"":""tanaka275@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-7711""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":67661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202983,""status"":""settled""}"	mobile
C779212	2025-03-15T13:25:30Z	"{""email"":""suzuki3147@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":11852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47408,""status"":""completed""}"	desktop
C779926	2025-03-15T17:25:58Z	"{""email"":""kim7354@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-8528""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":91451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365804,""status"":""completed""}"	desktop
C771488	2025-03-15T01:00:46Z	"{""email"":""suzuki7336@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-9372""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":73711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221133,""status"":""settled""}"	desktop
C771798	2025-03-15T00:05:35Z	"{""email"":""kim7862@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-7342""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":11911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47644,""status"":""completed""}"	mobile
C780634	2025-03-15T15:55:53Z	"{""email"":""park4995@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-1415""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":26237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131185,""status"":""completed""}"	mobile
C780682	2025-03-15T14:25:22Z	"{""email"":""suzuki8236@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-1551""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":41067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164268,""status"":""pending""}"	tablet
C778818	2025-03-15T01:55:19Z	"{""email"":""tanaka6035@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-3534""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":170053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340106,""status"":""pending""}"	desktop
C771020	2025-03-15T14:25:21Z	"{""email"":""yamada4522@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-7427""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":1428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4284,""status"":""settled""}"	tablet
C779357	2025-03-15T04:05:40Z	"{""email"":""park7707@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-4464""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":27520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82560,""status"":""completed""}"	mobile
C778571	2025-03-15T12:50:03Z	"{""email"":""kim7314@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-2829""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":15663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46989,""status"":""completed""}"	tablet
C780253	2025-03-15T04:35:40Z	"{""email"":""yamada339@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-6890""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":20946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41892,""status"":""settled""}"	tablet
C776319	2025-03-15T18:00:14Z	"{""email"":""kim6468@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-9652""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":210208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210208,""status"":""completed""}"	desktop
C778582	2025-03-15T03:00:44Z	"{""email"":""lee5830@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":3802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15208,""status"":""settled""}"	mobile
C779160	2025-03-15T21:20:32Z	"{""email"":""suzuki916@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-1163""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":92240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92240,""status"":""settled""}"	desktop
C773591	2025-03-15T23:10:20Z	"{""email"":""yamada1054@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-3954""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":21086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105430,""status"":""settled""}"	tablet
C771910	2025-03-15T14:55:46Z	"{""email"":""park5917@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-3551""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":125172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500688,""status"":""settled""}"	mobile
C778751	2025-03-15T07:55:15Z	"{""email"":""park3609@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-4137""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":2383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7149,""status"":""completed""}"	tablet
C778552	2025-03-15T01:25:46Z	"{""email"":""tanaka2240@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-6776""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":106663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319989,""status"":""pending""}"	tablet
C773210	2025-03-15T05:10:48Z	"{""email"":""yamada1533@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-8756""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":168534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842670,""status"":""settled""}"	desktop
C773010	2025-03-15T10:10:08Z	"{""email"":""yamada4033@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-5112""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":111800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335400,""status"":""settled""}"	tablet
C778583	2025-03-15T19:40:31Z	"{""email"":""lee230@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-5681""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":25321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75963,""status"":""settled""}"	desktop
C780550	2025-03-15T04:45:57Z	"{""email"":""lee3469@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-2698""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":124372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124372,""status"":""settled""}"	tablet
C774654	2025-03-15T18:40:30Z	"{""email"":""park3654@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-1767""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":5674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5674,""status"":""settled""}"	desktop
C771120	2025-03-15T20:45:50Z	"{""email"":""yamada4967@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-7251""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":9775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29325,""status"":""settled""}"	tablet
C772437	2025-03-15T17:30:49Z	"{""email"":""tanaka3176@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-1072""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":20276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20276,""status"":""pending""}"	mobile
C774283	2025-03-15T17:30:10Z	"{""email"":""park6143@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-6724""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":27698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110792,""status"":""pending""}"	mobile
C775304	2025-03-15T23:40:11Z	"{""email"":""suzuki1727@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-9523""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":18730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56190,""status"":""settled""}"	desktop
C772830	2025-03-15T05:45:59Z	"{""email"":""kim4793@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-7525""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":29215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58430,""status"":""pending""}"	desktop
C771029	2025-03-15T09:25:00Z	"{""email"":""yamada5322@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-4458""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":19585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39170,""status"":""settled""}"	desktop
C775906	2025-03-15T21:55:12Z	"{""email"":""yamada6438@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-5101""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":16885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50655,""status"":""completed""}"	mobile
C779149	2025-03-15T07:15:14Z	"{""email"":""yamada286@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-9297""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":259833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259833,""status"":""pending""}"	mobile
