order_number	created_at	customer_info	line_items	payment_details	device_type
C405120	2025-02-08T09:10:44Z	"{""email"":""yamada9711@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-9480""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":20707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82828,""status"":""settled""}"	tablet
C403728	2025-02-08T04:50:17Z	"{""email"":""suzuki5332@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":29609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118436,""status"":""settled""}"	mobile
C402152	2025-02-08T07:15:21Z	"{""email"":""kim9652@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-4377""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":15402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61608,""status"":""pending""}"	tablet
C401594	2025-02-08T23:15:46Z	"{""email"":""suzuki5933@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-1468""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":42281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211405,""status"":""settled""}"	tablet
C409483	2025-02-08T06:10:01Z	"{""email"":""yamada1697@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-4957""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":11330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56650,""status"":""settled""}"	tablet
C408168	2025-02-08T08:20:13Z	"{""email"":""kim6838@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":4611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13833,""status"":""completed""}"	desktop
C403459	2025-02-08T15:50:11Z	"{""email"":""park8230@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-2166""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":124991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624955,""status"":""settled""}"	mobile
C404863	2025-02-08T23:35:35Z	"{""email"":""tanaka490@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-1691""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":5348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26740,""status"":""settled""}"	desktop
C405726	2025-02-08T18:40:32Z	"{""email"":""yamada7806@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-8547""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":24529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122645,""status"":""settled""}"	tablet
C411251	2025-02-08T04:35:43Z	"{""email"":""lee2697@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-7197""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":26896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107584,""status"":""completed""}"	mobile
C409412	2025-02-08T09:30:45Z	"{""email"":""yamada8830@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-6835""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":191010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382020,""status"":""settled""}"	mobile
C403196	2025-02-08T19:25:22Z	"{""email"":""park6244@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-6230""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":10042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50210,""status"":""settled""}"	tablet
C407843	2025-02-08T02:20:51Z	"{""email"":""park2716@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-5642""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":77491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77491,""status"":""completed""}"	desktop
C406587	2025-02-08T15:20:25Z	"{""email"":""kim2283@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-7266""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":233093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932372,""status"":""completed""}"	desktop
C402268	2025-02-08T04:25:40Z	"{""email"":""yamada2202@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-8423""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":27551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137755,""status"":""settled""}"	mobile
C401377	2025-02-08T22:40:13Z	"{""email"":""tanaka4579@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-9495""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":106944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534720,""status"":""settled""}"	tablet
C402474	2025-02-08T22:35:31Z	"{""email"":""tanaka4675@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-3989""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":7387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14774,""status"":""settled""}"	desktop
C408298	2025-02-08T22:05:27Z	"{""email"":""suzuki4144@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-7699""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":21439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85756,""status"":""settled""}"	desktop
C401860	2025-02-08T22:05:13Z	"{""email"":""tanaka553@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-7538""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":26805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107220,""status"":""settled""}"	mobile
C410550	2025-02-08T15:15:51Z	"{""email"":""kim1310@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-6408""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":12075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24150,""status"":""pending""}"	tablet
C407509	2025-02-08T15:15:17Z	"{""email"":""kim8242@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-9602""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":18595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92975,""status"":""completed""}"	desktop
C402216	2025-02-08T15:05:04Z	"{""email"":""lee1070@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-3459""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":13399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26798,""status"":""completed""}"	desktop
C411303	2025-02-08T15:40:34Z	"{""email"":""tanaka1689@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-9309""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":176176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704704,""status"":""completed""}"	mobile
C407556	2025-02-08T09:55:34Z	"{""email"":""lee1557@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-4385""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":215311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430622,""status"":""settled""}"	mobile
C405948	2025-02-08T02:45:34Z	"{""email"":""yamada5087@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-4125""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":188676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754704,""status"":""settled""}"	mobile
C403656	2025-02-08T14:30:13Z	"{""email"":""suzuki5361@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-8733""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":55501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222004,""status"":""settled""}"	desktop
C408572	2025-02-08T01:55:29Z	"{""email"":""kim4978@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-2600""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":111611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223222,""status"":""settled""}"	mobile
C411543	2025-02-08T16:50:18Z	"{""email"":""kim2094@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-8585""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":9777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29331,""status"":""settled""}"	tablet
C401531	2025-02-08T04:25:11Z	"{""email"":""suzuki4593@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-1451""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":223093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223093,""status"":""settled""}"	mobile
C407491	2025-02-08T02:30:15Z	"{""email"":""yamada1634@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-1129""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":247976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991904,""status"":""settled""}"	tablet
C409973	2025-02-08T15:55:40Z	"{""email"":""tanaka8566@example.kr"",""country"":""KR"",""phone"":""+82-10-7097-6847""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":134383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268766,""status"":""completed""}"	desktop
C410623	2025-02-08T22:30:28Z	"{""email"":""yamada6636@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-9678""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":21673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43346,""status"":""completed""}"	tablet
C409546	2025-02-08T19:10:30Z	"{""email"":""suzuki6785@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-2138""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":67185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335925,""status"":""settled""}"	tablet
C401409	2025-02-08T17:10:22Z	"{""email"":""yamada377@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-9267""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":11757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11757,""status"":""settled""}"	mobile
C405101	2025-02-08T21:00:50Z	"{""email"":""suzuki6344@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-3051""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":216124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432248,""status"":""settled""}"	tablet
C405363	2025-02-08T02:45:19Z	"{""email"":""lee5822@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-6844""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":26905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134525,""status"":""completed""}"	desktop
C410695	2025-02-08T15:30:11Z	"{""email"":""yamada4139@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-2097""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":263243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1316215,""status"":""settled""}"	mobile
C407679	2025-02-08T14:50:38Z	"{""email"":""lee8308@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-8257""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":27816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27816,""status"":""settled""}"	tablet
C408973	2025-02-08T15:10:04Z	"{""email"":""suzuki1499@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-4857""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":10132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10132,""status"":""settled""}"	mobile
C404136	2025-02-08T15:00:20Z	"{""email"":""lee1708@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-8445""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":156667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470001,""status"":""settled""}"	tablet
C403072	2025-02-08T02:55:01Z	"{""email"":""kim7328@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-4099""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":93706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281118,""status"":""settled""}"	desktop
C406824	2025-02-08T19:10:52Z	"{""email"":""suzuki1202@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-6222""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":62479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249916,""status"":""completed""}"	mobile
C404462	2025-02-08T02:20:05Z	"{""email"":""suzuki8385@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-7712""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":204240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408480,""status"":""pending""}"	desktop
C411626	2025-02-08T15:35:18Z	"{""email"":""suzuki6555@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-9642""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":16095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48285,""status"":""pending""}"	mobile
C406377	2025-02-08T16:35:23Z	"{""email"":""lee1373@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-6077""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":99947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499735,""status"":""completed""}"	mobile
C407451	2025-02-08T22:30:08Z	"{""email"":""lee5920@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-8688""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":22191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110955,""status"":""completed""}"	desktop
C409331	2025-02-08T18:20:17Z	"{""email"":""suzuki4820@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-3397""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":28878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115512,""status"":""settled""}"	mobile
C401893	2025-02-08T07:50:20Z	"{""email"":""suzuki1641@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-7214""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":14721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14721,""status"":""completed""}"	tablet
C408491	2025-02-08T03:50:23Z	"{""email"":""tanaka2689@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-1782""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":24375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48750,""status"":""completed""}"	mobile
C408793	2025-02-08T05:55:02Z	"{""email"":""yamada3870@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-3073""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":116809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584045,""status"":""settled""}"	desktop
C406504	2025-02-08T04:20:34Z	"{""email"":""lee3421@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-1723""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":6260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31300,""status"":""completed""}"	desktop
C401715	2025-02-08T22:50:53Z	"{""email"":""yamada5729@example.kr"",""country"":""KR"",""phone"":""+82-10-3497-2827""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":163906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491718,""status"":""settled""}"	tablet
C404835	2025-02-08T19:35:25Z	"{""email"":""park506@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-4676""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":11715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35145,""status"":""settled""}"	tablet
C404307	2025-02-08T12:20:24Z	"{""email"":""lee2093@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-7507""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":128045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256090,""status"":""settled""}"	tablet
C401902	2025-02-08T10:05:18Z	"{""email"":""tanaka7778@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-8078""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":10132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20264,""status"":""settled""}"	desktop
C405096	2025-02-08T23:50:45Z	"{""email"":""kim3961@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-4392""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":10514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10514,""status"":""settled""}"	desktop
C402520	2025-02-08T23:30:21Z	"{""email"":""tanaka6980@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-5590""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":260397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260397,""status"":""pending""}"	mobile
C401645	2025-02-08T15:45:04Z	"{""email"":""tanaka4595@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-8603""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":21842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65526,""status"":""completed""}"	mobile
C402556	2025-02-08T06:00:10Z	"{""email"":""suzuki5133@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-3476""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":59532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178596,""status"":""completed""}"	desktop
C406706	2025-02-08T00:15:35Z	"{""email"":""kim713@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-6102""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":9105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27315,""status"":""settled""}"	tablet
C404348	2025-02-08T14:25:41Z	"{""email"":""kim350@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-8572""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":6285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25140,""status"":""pending""}"	tablet
C405179	2025-02-08T09:50:13Z	"{""email"":""lee899@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-5134""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":147614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590456,""status"":""settled""}"	mobile
C408100	2025-02-08T04:00:05Z	"{""email"":""tanaka9134@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-1975""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":7846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39230,""status"":""pending""}"	mobile
C409029	2025-02-08T11:45:18Z	"{""email"":""park1911@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-3399""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":11769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47076,""status"":""settled""}"	tablet
C403642	2025-02-08T12:55:08Z	"{""email"":""lee8374@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-6528""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":25077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125385,""status"":""completed""}"	desktop
C409349	2025-02-08T23:50:35Z	"{""email"":""kim9042@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-6050""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":133099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532396,""status"":""settled""}"	mobile
C409239	2025-02-08T16:20:12Z	"{""email"":""lee582@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-4061""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":6667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13334,""status"":""settled""}"	tablet
C401809	2025-02-08T08:10:07Z	"{""email"":""tanaka313@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-1212""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":225148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450296,""status"":""settled""}"	mobile
C402710	2025-02-08T18:55:33Z	"{""email"":""park9496@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-6586""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":1451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5804,""status"":""settled""}"	tablet
C403950	2025-02-08T13:30:57Z	"{""email"":""park2645@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-8061""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":24823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124115,""status"":""settled""}"	tablet
C409836	2025-02-08T22:20:54Z	"{""email"":""park7706@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-1570""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":46402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232010,""status"":""pending""}"	desktop
C408357	2025-02-08T16:15:55Z	"{""email"":""yamada5110@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-7941""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":19057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57171,""status"":""settled""}"	mobile
C401456	2025-02-08T17:00:51Z	"{""email"":""park396@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-5419""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":15301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61204,""status"":""completed""}"	desktop
C405683	2025-02-08T23:20:52Z	"{""email"":""park490@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-8511""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":142278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569112,""status"":""completed""}"	mobile
C407613	2025-02-08T03:00:48Z	"{""email"":""tanaka4489@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-8965""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":6830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20490,""status"":""completed""}"	tablet
C407978	2025-02-08T19:40:37Z	"{""email"":""lee7511@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-7183""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":29872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89616,""status"":""settled""}"	tablet
C408208	2025-02-08T04:20:33Z	"{""email"":""yamada8203@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-6819""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":9025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27075,""status"":""settled""}"	tablet
C401292	2025-02-08T21:45:42Z	"{""email"":""kim3366@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-9250""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":227295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1136475,""status"":""completed""}"	desktop
C403787	2025-02-08T18:00:21Z	"{""email"":""kim5401@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-7108""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":1057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1057,""status"":""completed""}"	desktop
C404378	2025-02-08T10:10:21Z	"{""email"":""park1570@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-1881""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":8961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26883,""status"":""settled""}"	desktop
C406522	2025-02-08T11:15:59Z	"{""email"":""lee5658@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-9320""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":2626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10504,""status"":""settled""}"	desktop
C410032	2025-02-08T19:00:28Z	"{""email"":""tanaka5751@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-8356""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":258138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032552,""status"":""settled""}"	desktop
C409299	2025-02-08T09:25:40Z	"{""email"":""kim6980@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-2893""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":5785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23140,""status"":""completed""}"	tablet
C406134	2025-02-08T14:45:45Z	"{""email"":""suzuki4860@example.jp"",""country"":""JP"",""phone"":""+81-90-6069-7093""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":10533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10533,""status"":""completed""}"	mobile
C402177	2025-02-08T01:15:25Z	"{""email"":""kim5870@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-8518""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":6355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6355,""status"":""completed""}"	mobile
C405954	2025-02-08T18:55:46Z	"{""email"":""tanaka8284@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-5052""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":105453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527265,""status"":""settled""}"	desktop
C408326	2025-02-08T06:45:07Z	"{""email"":""yamada791@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-7284""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":251671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755013,""status"":""settled""}"	desktop
C410450	2025-02-08T23:50:08Z	"{""email"":""lee1335@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-9911""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":165084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495252,""status"":""settled""}"	desktop
C407055	2025-02-08T22:10:50Z	"{""email"":""yamada1163@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-3419""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":44294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177176,""status"":""settled""}"	mobile
C411017	2025-02-08T23:45:20Z	"{""email"":""park7033@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-7779""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":15872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31744,""status"":""settled""}"	mobile
C404353	2025-02-08T04:40:46Z	"{""email"":""park3299@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-9796""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":19373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77492,""status"":""settled""}"	tablet
C406145	2025-02-08T12:25:46Z	"{""email"":""tanaka7485@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-4849""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":117010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468040,""status"":""pending""}"	desktop
C408585	2025-02-08T13:15:29Z	"{""email"":""tanaka7739@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":32435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32435,""status"":""settled""}"	mobile
