order_number	created_at	customer_info	line_items	payment_details	device_type
C445232	2025-02-12T07:10:31Z	"{""email"":""suzuki5790@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-9825""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":120611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361833,""status"":""settled""}"	mobile
C448544	2025-02-12T14:45:44Z	"{""email"":""lee185@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-3766""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":118509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118509,""status"":""settled""}"	desktop
C448324	2025-02-12T19:55:58Z	"{""email"":""yamada874@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-8573""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":60223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301115,""status"":""settled""}"	mobile
C453020	2025-02-12T16:20:40Z	"{""email"":""yamada8726@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-4240""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":103725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207450,""status"":""settled""}"	desktop
C453838	2025-02-12T21:40:31Z	"{""email"":""lee6004@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-9029""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":13726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54904,""status"":""completed""}"	desktop
C451367	2025-02-12T09:35:16Z	"{""email"":""tanaka2220@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-6776""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":16105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16105,""status"":""settled""}"	desktop
C445792	2025-02-12T18:40:07Z	"{""email"":""suzuki1382@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-4086""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":123074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369222,""status"":""settled""}"	desktop
C449592	2025-02-12T19:50:19Z	"{""email"":""tanaka7418@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-2002""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":26674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26674,""status"":""completed""}"	tablet
C453393	2025-02-12T13:10:26Z	"{""email"":""lee6198@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-1464""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":20181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100905,""status"":""completed""}"	desktop
C446142	2025-02-12T00:35:05Z	"{""email"":""lee1634@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-6031""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":87442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87442,""status"":""pending""}"	tablet
C452819	2025-02-12T18:40:29Z	"{""email"":""tanaka8589@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-4153""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":28626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143130,""status"":""completed""}"	desktop
C444074	2025-02-12T20:15:57Z	"{""email"":""park8528@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-1044""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":7626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30504,""status"":""settled""}"	mobile
C450132	2025-02-12T18:55:30Z	"{""email"":""lee3777@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-3745""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":12385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12385,""status"":""settled""}"	tablet
C446207	2025-02-12T09:00:57Z	"{""email"":""tanaka5782@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-8884""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":158412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158412,""status"":""settled""}"	desktop
C445614	2025-02-12T05:50:49Z	"{""email"":""lee9284@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-7492""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":110234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440936,""status"":""completed""}"	tablet
C450535	2025-02-12T13:40:25Z	"{""email"":""tanaka5183@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-2684""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":15612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46836,""status"":""completed""}"	desktop
C452475	2025-02-12T04:30:31Z	"{""email"":""yamada5710@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":187088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561264,""status"":""completed""}"	desktop
C445990	2025-02-12T20:55:04Z	"{""email"":""yamada508@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-9419""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":7277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14554,""status"":""completed""}"	desktop
C448175	2025-02-12T21:05:16Z	"{""email"":""tanaka5382@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-9754""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":19489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38978,""status"":""settled""}"	desktop
C451208	2025-02-12T00:00:27Z	"{""email"":""suzuki6992@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-2673""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":29551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118204,""status"":""completed""}"	mobile
C448183	2025-02-12T17:05:55Z	"{""email"":""tanaka8963@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-2414""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":194023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582069,""status"":""settled""}"	mobile
C449639	2025-02-12T15:40:09Z	"{""email"":""tanaka812@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-2394""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":259716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519432,""status"":""completed""}"	desktop
C450551	2025-02-12T13:25:13Z	"{""email"":""yamada6418@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-7002""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":17346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69384,""status"":""settled""}"	desktop
C451412	2025-02-12T23:40:10Z	"{""email"":""yamada1576@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-8660""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":15939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47817,""status"":""pending""}"	tablet
C445431	2025-02-12T06:10:17Z	"{""email"":""kim1166@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-6315""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":259756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519512,""status"":""settled""}"	tablet
C448527	2025-02-12T10:05:26Z	"{""email"":""kim3112@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-9538""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":26542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26542,""status"":""settled""}"	desktop
C443619	2025-02-12T00:50:55Z	"{""email"":""lee2936@example.kr"",""country"":""KR"",""phone"":""+82-10-5009-2930""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":205098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025490,""status"":""settled""}"	desktop
C453462	2025-02-12T08:40:45Z	"{""email"":""kim7240@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-6190""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":180671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903355,""status"":""completed""}"	desktop
C445104	2025-02-12T20:55:05Z	"{""email"":""yamada9709@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-7014""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":29996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29996,""status"":""settled""}"	desktop
C448818	2025-02-12T03:30:40Z	"{""email"":""park2249@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-8655""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":76680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306720,""status"":""completed""}"	tablet
C447010	2025-02-12T13:55:51Z	"{""email"":""tanaka7374@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-6875""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":40878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40878,""status"":""completed""}"	tablet
C447098	2025-02-12T02:30:46Z	"{""email"":""lee2266@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-4900""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":255936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511872,""status"":""settled""}"	tablet
C448036	2025-02-12T04:30:51Z	"{""email"":""kim7615@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-7457""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":51098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204392,""status"":""settled""}"	desktop
C443952	2025-02-12T04:15:44Z	"{""email"":""park241@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-1668""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":7992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7992,""status"":""settled""}"	desktop
C446360	2025-02-12T12:05:05Z	"{""email"":""suzuki8977@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-5395""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":17667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17667,""status"":""completed""}"	tablet
C450352	2025-02-12T05:25:53Z	"{""email"":""tanaka8147@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-8838""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":204336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021680,""status"":""pending""}"	desktop
C449919	2025-02-12T13:55:41Z	"{""email"":""park5801@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-9097""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":8372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25116,""status"":""completed""}"	mobile
C445162	2025-02-12T14:20:37Z	"{""email"":""lee4114@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-8595""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":964,""status"":""settled""}"	desktop
C450521	2025-02-12T00:00:15Z	"{""email"":""suzuki1941@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-6141""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":29310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29310,""status"":""pending""}"	tablet
C448563	2025-02-12T05:35:38Z	"{""email"":""park2142@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-7121""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":205174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025870,""status"":""completed""}"	desktop
C448836	2025-02-12T02:30:07Z	"{""email"":""lee3586@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-2079""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":168386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505158,""status"":""settled""}"	mobile
C452691	2025-02-12T19:10:51Z	"{""email"":""lee1034@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-1370""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":5533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5533,""status"":""settled""}"	desktop
C453254	2025-02-12T11:55:26Z	"{""email"":""kim2504@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-7180""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":8494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33976,""status"":""completed""}"	mobile
C445029	2025-02-12T07:30:53Z	"{""email"":""lee1497@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-7188""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":27833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55666,""status"":""completed""}"	mobile
C452347	2025-02-12T21:30:46Z	"{""email"":""tanaka7915@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-7400""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":7283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36415,""status"":""settled""}"	desktop
C445109	2025-02-12T15:40:21Z	"{""email"":""kim1495@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-5328""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":29441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58882,""status"":""completed""}"	tablet
C443831	2025-02-12T03:45:36Z	"{""email"":""park9442@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-7717""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":121519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607595,""status"":""settled""}"	desktop
C446059	2025-02-12T17:05:55Z	"{""email"":""yamada3514@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-9124""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":221968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887872,""status"":""settled""}"	mobile
C444349	2025-02-12T02:00:51Z	"{""email"":""park2300@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-4120""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":26064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104256,""status"":""settled""}"	tablet
C447163	2025-02-12T04:10:01Z	"{""email"":""lee7495@example.jp"",""country"":""JP"",""phone"":""+81-90-2821-1342""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":2436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12180,""status"":""completed""}"	mobile
C445747	2025-02-12T14:20:45Z	"{""email"":""tanaka3547@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-8470""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":155413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466239,""status"":""completed""}"	desktop
C449043	2025-02-12T16:10:00Z	"{""email"":""kim2796@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-2042""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":201256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603768,""status"":""settled""}"	desktop
C447016	2025-02-12T09:35:54Z	"{""email"":""lee7636@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-1640""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":49598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49598,""status"":""settled""}"	desktop
C448517	2025-02-12T19:15:33Z	"{""email"":""park8213@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-9651""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":218349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218349,""status"":""pending""}"	desktop
C452069	2025-02-12T21:15:47Z	"{""email"":""yamada5876@example.kr"",""country"":""KR"",""phone"":""+82-10-4935-1942""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":241416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1207080,""status"":""completed""}"	tablet
C443893	2025-02-12T21:35:27Z	"{""email"":""suzuki1128@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-9522""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":5540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27700,""status"":""settled""}"	tablet
C449103	2025-02-12T02:45:02Z	"{""email"":""park2923@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-6063""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":76971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76971,""status"":""completed""}"	tablet
C449118	2025-02-12T01:50:49Z	"{""email"":""suzuki472@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-3987""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":1844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9220,""status"":""completed""}"	mobile
C444398	2025-02-12T06:25:37Z	"{""email"":""yamada7095@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-7589""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":194090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194090,""status"":""settled""}"	mobile
C446490	2025-02-12T07:55:42Z	"{""email"":""suzuki1163@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-1675""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":10937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43748,""status"":""settled""}"	mobile
C451431	2025-02-12T11:15:34Z	"{""email"":""lee4838@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-8933""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":58377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233508,""status"":""completed""}"	tablet
C444944	2025-02-12T22:25:06Z	"{""email"":""yamada5466@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-8463""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":101605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203210,""status"":""completed""}"	tablet
C445380	2025-02-12T06:05:46Z	"{""email"":""yamada4599@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":161897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485691,""status"":""settled""}"	mobile
C449849	2025-02-12T18:05:23Z	"{""email"":""tanaka5753@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-4756""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":28546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114184,""status"":""settled""}"	tablet
C452527	2025-02-12T19:40:43Z	"{""email"":""park4073@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-1958""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":247415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1237075,""status"":""settled""}"	mobile
C452975	2025-02-12T19:25:35Z	"{""email"":""lee7829@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-4385""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":139079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139079,""status"":""pending""}"	desktop
C451363	2025-02-12T09:35:46Z	"{""email"":""yamada5510@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-1048""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":10890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32670,""status"":""completed""}"	mobile
C451651	2025-02-12T12:40:39Z	"{""email"":""yamada8614@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-8654""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":21491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85964,""status"":""completed""}"	tablet
C445710	2025-02-12T17:05:47Z	"{""email"":""tanaka4879@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-4214""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":164042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164042,""status"":""settled""}"	desktop
C451845	2025-02-12T19:35:40Z	"{""email"":""lee9558@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-4643""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":25421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127105,""status"":""completed""}"	desktop
C451881	2025-02-12T16:15:57Z	"{""email"":""suzuki8348@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-3432""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":141251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423753,""status"":""settled""}"	tablet
C449696	2025-02-12T22:55:20Z	"{""email"":""park1633@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-4314""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":28120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140600,""status"":""completed""}"	tablet
C453655	2025-02-12T01:45:51Z	"{""email"":""kim8690@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-7673""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":188222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564666,""status"":""completed""}"	desktop
C449188	2025-02-12T05:10:42Z	"{""email"":""kim9691@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-1558""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":25595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51190,""status"":""settled""}"	tablet
C443939	2025-02-12T14:15:11Z	"{""email"":""lee2126@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-4352""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":29096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145480,""status"":""completed""}"	mobile
C452540	2025-02-12T03:15:34Z	"{""email"":""yamada4057@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-6432""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":4558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22790,""status"":""settled""}"	tablet
C450015	2025-02-12T02:55:35Z	"{""email"":""park4435@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-5429""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":207982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039910,""status"":""pending""}"	mobile
C447598	2025-02-12T08:50:41Z	"{""email"":""suzuki3708@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-9804""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":14872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14872,""status"":""completed""}"	tablet
C448202	2025-02-12T02:45:48Z	"{""email"":""tanaka8948@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-3953""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":26436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52872,""status"":""settled""}"	tablet
C446401	2025-02-12T14:25:01Z	"{""email"":""park8511@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-5998""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":108398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325194,""status"":""settled""}"	desktop
C452092	2025-02-12T17:50:18Z	"{""email"":""tanaka3126@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-4021""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":17296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51888,""status"":""completed""}"	tablet
C443862	2025-02-12T17:35:34Z	"{""email"":""park2955@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-7343""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":260284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041136,""status"":""completed""}"	desktop
C448881	2025-02-12T01:00:19Z	"{""email"":""kim496@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-3980""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":189132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567396,""status"":""settled""}"	tablet
C447058	2025-02-12T02:00:17Z	"{""email"":""lee5122@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-4952""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":21322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106610,""status"":""settled""}"	tablet
C448893	2025-02-12T21:25:35Z	"{""email"":""park1630@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-6579""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":248554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1242770,""status"":""completed""}"	desktop
C444857	2025-02-12T21:30:44Z	"{""email"":""tanaka3167@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-2197""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":209491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837964,""status"":""settled""}"	desktop
C449702	2025-02-12T08:35:23Z	"{""email"":""park132@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-8601""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":64400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193200,""status"":""settled""}"	mobile
C451590	2025-02-12T03:45:10Z	"{""email"":""lee9058@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-4682""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":55461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110922,""status"":""completed""}"	tablet
C453465	2025-02-12T12:20:34Z	"{""email"":""lee3556@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-4873""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":27778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83334,""status"":""settled""}"	tablet
C450034	2025-02-12T07:00:40Z	"{""email"":""tanaka4555@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-3306""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":262841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051364,""status"":""pending""}"	mobile
C443962	2025-02-12T09:30:09Z	"{""email"":""kim6987@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":98531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295593,""status"":""pending""}"	desktop
C452421	2025-02-12T08:45:05Z	"{""email"":""kim8986@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-5413""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":11004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22008,""status"":""settled""}"	desktop
C453389	2025-02-12T01:15:03Z	"{""email"":""tanaka3615@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-2961""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":5006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15018,""status"":""completed""}"	desktop
