order_number	created_at	customer_info	line_items	payment_details	device_type
C225977	2025-01-22T06:50:20Z	"{""email"":""kim4703@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-5618""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":15540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77700,""status"":""completed""}"	mobile
C231152	2025-01-22T16:15:22Z	"{""email"":""park8037@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-1069""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":198341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991705,""status"":""completed""}"	desktop
C221839	2025-01-22T17:55:03Z	"{""email"":""park7935@example.kr"",""country"":""KR"",""phone"":""+82-10-3088-1729""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":191867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959335,""status"":""settled""}"	desktop
C227273	2025-01-22T18:10:31Z	"{""email"":""yamada8652@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-4160""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":203968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203968,""status"":""completed""}"	tablet
C228397	2025-01-22T08:00:35Z	"{""email"":""yamada5068@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-1869""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":11024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44096,""status"":""settled""}"	desktop
C231045	2025-01-22T14:15:57Z	"{""email"":""tanaka5474@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-6328""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":120711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120711,""status"":""settled""}"	desktop
C227285	2025-01-22T08:25:43Z	"{""email"":""lee2827@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-8214""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":198905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994525,""status"":""settled""}"	tablet
C226481	2025-01-22T18:45:17Z	"{""email"":""park9229@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-2293""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":20157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60471,""status"":""settled""}"	mobile
C229527	2025-01-22T22:35:25Z	"{""email"":""yamada7484@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-2131""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":102211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511055,""status"":""pending""}"	mobile
C222678	2025-01-22T05:05:45Z	"{""email"":""park2303@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":1817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9085,""status"":""settled""}"	tablet
C229198	2025-01-22T01:05:00Z	"{""email"":""lee2813@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-5632""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":147815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591260,""status"":""settled""}"	tablet
C224267	2025-01-22T19:25:54Z	"{""email"":""suzuki610@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-8630""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":142755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571020,""status"":""completed""}"	mobile
C226013	2025-01-22T22:50:08Z	"{""email"":""tanaka7452@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-6465""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":12223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48892,""status"":""settled""}"	desktop
C222800	2025-01-22T04:00:13Z	"{""email"":""kim2313@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-6764""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":6638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33190,""status"":""pending""}"	mobile
C232265	2025-01-22T19:40:01Z	"{""email"":""park7963@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-6077""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":5017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20068,""status"":""settled""}"	tablet
C230120	2025-01-22T18:00:19Z	"{""email"":""yamada818@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-8583""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":155211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310422,""status"":""completed""}"	tablet
C224259	2025-01-22T05:50:35Z	"{""email"":""park1086@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":19281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57843,""status"":""settled""}"	desktop
C231007	2025-01-22T12:15:40Z	"{""email"":""lee1263@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-7981""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":7550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15100,""status"":""settled""}"	mobile
C225348	2025-01-22T17:50:16Z	"{""email"":""tanaka7788@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-9379""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":28000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56000,""status"":""settled""}"	mobile
C222234	2025-01-22T13:45:04Z	"{""email"":""lee1010@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-7351""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":168081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840405,""status"":""settled""}"	tablet
C232316	2025-01-22T07:40:34Z	"{""email"":""park3331@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-9307""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":4115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8230,""status"":""settled""}"	mobile
C231021	2025-01-22T06:05:19Z	"{""email"":""lee2472@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-9509""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":2112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2112,""status"":""completed""}"	mobile
C230355	2025-01-22T21:00:42Z	"{""email"":""tanaka5388@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-6943""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":25106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100424,""status"":""completed""}"	desktop
C227479	2025-01-22T21:40:12Z	"{""email"":""park4067@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-8987""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":191440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382880,""status"":""settled""}"	tablet
C221969	2025-01-22T16:45:01Z	"{""email"":""park4504@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-8060""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":150100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600400,""status"":""settled""}"	mobile
C229568	2025-01-22T10:30:03Z	"{""email"":""lee1206@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-3367""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":26174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52348,""status"":""completed""}"	desktop
C229561	2025-01-22T04:35:00Z	"{""email"":""suzuki2619@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-5756""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":172146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688584,""status"":""settled""}"	desktop
C225870	2025-01-22T13:00:08Z	"{""email"":""kim8553@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-9465""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":24183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96732,""status"":""settled""}"	mobile
C223917	2025-01-22T12:05:54Z	"{""email"":""kim6671@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-3688""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":27393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54786,""status"":""settled""}"	mobile
C230665	2025-01-22T15:45:05Z	"{""email"":""park6888@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-2430""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":99202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396808,""status"":""completed""}"	tablet
C229673	2025-01-22T14:25:01Z	"{""email"":""yamada8863@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-8528""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":259843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259843,""status"":""pending""}"	mobile
C232002	2025-01-22T05:30:06Z	"{""email"":""park7171@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-6405""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":6158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18474,""status"":""settled""}"	tablet
C228461	2025-01-22T21:45:42Z	"{""email"":""suzuki4627@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-6207""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":135992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271984,""status"":""pending""}"	mobile
C230717	2025-01-22T10:05:31Z	"{""email"":""lee5584@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-1236""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":76820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384100,""status"":""settled""}"	tablet
C228044	2025-01-22T20:55:17Z	"{""email"":""lee5469@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-6994""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":16081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48243,""status"":""completed""}"	tablet
C223260	2025-01-22T01:40:01Z	"{""email"":""suzuki1503@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-1964""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":134140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536560,""status"":""settled""}"	tablet
C222128	2025-01-22T20:10:10Z	"{""email"":""tanaka5072@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-3296""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":21512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86048,""status"":""settled""}"	desktop
C229332	2025-01-22T18:35:33Z	"{""email"":""lee2973@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-4721""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":14031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56124,""status"":""settled""}"	desktop
C225218	2025-01-22T10:00:55Z	"{""email"":""lee3276@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-6165""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":28222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56444,""status"":""settled""}"	mobile
C223158	2025-01-22T09:15:14Z	"{""email"":""suzuki5165@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-5055""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":8173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16346,""status"":""settled""}"	mobile
C229745	2025-01-22T06:00:33Z	"{""email"":""kim8899@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":30906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92718,""status"":""settled""}"	mobile
C227837	2025-01-22T06:35:47Z	"{""email"":""suzuki9095@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-5840""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":13383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66915,""status"":""settled""}"	mobile
C231130	2025-01-22T08:30:19Z	"{""email"":""tanaka9252@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-5562""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":17323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69292,""status"":""completed""}"	desktop
C222023	2025-01-22T00:55:24Z	"{""email"":""tanaka101@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-8137""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":225330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450660,""status"":""settled""}"	tablet
C223498	2025-01-22T16:20:40Z	"{""email"":""park5013@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-5514""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":151705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606820,""status"":""completed""}"	desktop
C225224	2025-01-22T10:15:06Z	"{""email"":""tanaka4532@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-5554""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":90323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270969,""status"":""completed""}"	tablet
C223728	2025-01-22T17:05:04Z	"{""email"":""kim523@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-1851""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":8121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40605,""status"":""completed""}"	desktop
C225442	2025-01-22T19:30:05Z	"{""email"":""kim9032@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-2701""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":19101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57303,""status"":""settled""}"	tablet
C227270	2025-01-22T07:05:46Z	"{""email"":""yamada2505@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-7118""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":72068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360340,""status"":""completed""}"	desktop
C225005	2025-01-22T16:55:48Z	"{""email"":""tanaka4855@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-1806""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":11346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56730,""status"":""settled""}"	desktop
C221832	2025-01-22T18:05:57Z	"{""email"":""lee6538@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-9857""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":22289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111445,""status"":""completed""}"	desktop
C229573	2025-01-22T23:40:53Z	"{""email"":""tanaka5456@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-4495""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":154886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309772,""status"":""pending""}"	desktop
C222612	2025-01-22T15:10:12Z	"{""email"":""yamada9216@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-4865""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":236604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709812,""status"":""completed""}"	desktop
C223126	2025-01-22T08:05:57Z	"{""email"":""tanaka2434@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-2071""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":17436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87180,""status"":""settled""}"	mobile
C227523	2025-01-22T08:30:10Z	"{""email"":""kim2385@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-8483""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":13095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26190,""status"":""completed""}"	desktop
C232015	2025-01-22T18:25:22Z	"{""email"":""park6566@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-3131""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":23786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23786,""status"":""settled""}"	mobile
C232202	2025-01-22T13:40:41Z	"{""email"":""kim8946@example.kr"",""country"":""KR"",""phone"":""+82-10-8832-9209""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":43192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86384,""status"":""completed""}"	desktop
C231414	2025-01-22T11:35:56Z	"{""email"":""lee435@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-3285""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":110156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330468,""status"":""settled""}"	tablet
C230468	2025-01-22T13:25:34Z	"{""email"":""yamada163@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-9970""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":13296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26592,""status"":""completed""}"	desktop
C222059	2025-01-22T13:05:00Z	"{""email"":""suzuki9724@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-9261""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":12186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48744,""status"":""completed""}"	tablet
C223554	2025-01-22T02:10:35Z	"{""email"":""yamada8666@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-5435""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":259938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259938,""status"":""settled""}"	desktop
C230205	2025-01-22T03:55:20Z	"{""email"":""lee3@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-3344""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":6944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6944,""status"":""completed""}"	mobile
C222662	2025-01-22T02:55:58Z	"{""email"":""park8785@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-9489""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":143347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143347,""status"":""settled""}"	mobile
C231926	2025-01-22T05:05:31Z	"{""email"":""yamada2001@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-5238""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":89727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358908,""status"":""settled""}"	tablet
C222433	2025-01-22T07:25:40Z	"{""email"":""yamada4061@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-3061""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":19922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59766,""status"":""settled""}"	mobile
C225371	2025-01-22T19:00:02Z	"{""email"":""yamada8955@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-9618""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":29170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87510,""status"":""completed""}"	tablet
C230586	2025-01-22T16:50:16Z	"{""email"":""lee6728@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-9229""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":29674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89022,""status"":""pending""}"	mobile
C230044	2025-01-22T20:40:34Z	"{""email"":""yamada7975@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-7481""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":252495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252495,""status"":""settled""}"	mobile
C228706	2025-01-22T03:10:14Z	"{""email"":""kim4046@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-7017""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":9056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18112,""status"":""settled""}"	desktop
C223017	2025-01-22T21:45:12Z	"{""email"":""park2190@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-4782""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":3267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6534,""status"":""settled""}"	desktop
C227141	2025-01-22T20:25:33Z	"{""email"":""yamada4493@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":26091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52182,""status"":""completed""}"	mobile
C228836	2025-01-22T08:50:50Z	"{""email"":""park4957@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-5431""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":196187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196187,""status"":""settled""}"	desktop
C231390	2025-01-22T21:10:45Z	"{""email"":""tanaka1889@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-7174""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":35997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143988,""status"":""completed""}"	mobile
C224941	2025-01-22T11:45:48Z	"{""email"":""kim8991@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-5857""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":256918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770754,""status"":""completed""}"	desktop
C227711	2025-01-22T11:30:16Z	"{""email"":""tanaka5901@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-4575""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":63040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252160,""status"":""completed""}"	mobile
C227380	2025-01-22T13:55:44Z	"{""email"":""suzuki116@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-7615""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":200385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601155,""status"":""pending""}"	desktop
C222807	2025-01-22T05:05:23Z	"{""email"":""yamada8844@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-7913""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":256507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1282535,""status"":""settled""}"	desktop
C227950	2025-01-22T01:55:54Z	"{""email"":""lee7769@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-8212""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":1085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1085,""status"":""completed""}"	mobile
C230961	2025-01-22T14:50:48Z	"{""email"":""tanaka1576@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-2213""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":20114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40228,""status"":""completed""}"	mobile
C222355	2025-01-22T12:05:59Z	"{""email"":""park227@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-5340""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":11053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55265,""status"":""completed""}"	tablet
C225591	2025-01-22T21:05:33Z	"{""email"":""kim3005@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-1635""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":25873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51746,""status"":""pending""}"	mobile
C222170	2025-01-22T03:10:16Z	"{""email"":""yamada512@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-9589""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":23539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117695,""status"":""settled""}"	tablet
C230408	2025-01-22T20:35:15Z	"{""email"":""tanaka7060@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-7131""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":16054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16054,""status"":""completed""}"	mobile
C230503	2025-01-22T06:35:07Z	"{""email"":""park4641@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-6640""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":101733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101733,""status"":""settled""}"	desktop
C223215	2025-01-22T23:05:59Z	"{""email"":""lee5573@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-3737""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":10002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10002,""status"":""settled""}"	mobile
C225075	2025-01-22T15:30:38Z	"{""email"":""yamada9147@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-3315""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":24638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123190,""status"":""settled""}"	mobile
C225195	2025-01-22T03:00:09Z	"{""email"":""kim5978@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-5518""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":177800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533400,""status"":""completed""}"	mobile
C226789	2025-01-22T15:35:09Z	"{""email"":""tanaka5455@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-8726""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":241505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241505,""status"":""settled""}"	mobile
C228401	2025-01-22T06:40:03Z	"{""email"":""park1859@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-5644""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":1406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7030,""status"":""completed""}"	tablet
C227358	2025-01-22T06:40:14Z	"{""email"":""park8576@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-6531""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":19515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78060,""status"":""settled""}"	tablet
C226620	2025-01-22T11:10:25Z	"{""email"":""tanaka9572@example.jp"",""country"":""JP"",""phone"":""+81-90-9941-4040""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":11659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34977,""status"":""settled""}"	desktop
C231731	2025-01-22T15:40:52Z	"{""email"":""yamada158@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-4294""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":119924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239848,""status"":""settled""}"	tablet
C224701	2025-01-22T12:25:00Z	"{""email"":""yamada6397@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-3581""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":19329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96645,""status"":""completed""}"	mobile
