order_number	created_at	customer_info	line_items	payment_details	device_type
C713638	2025-03-09T00:30:56Z	"{""email"":""yamada1044@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-1414""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":127197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635985,""status"":""settled""}"	desktop
C715017	2025-03-09T07:50:27Z	"{""email"":""yamada8949@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-3461""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":28019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140095,""status"":""pending""}"	mobile
C717791	2025-03-09T10:05:47Z	"{""email"":""suzuki5560@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-9866""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":20193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80772,""status"":""completed""}"	tablet
C709561	2025-03-09T03:30:27Z	"{""email"":""yamada6149@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-5042""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":93902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93902,""status"":""settled""}"	mobile
C714786	2025-03-09T21:20:38Z	"{""email"":""suzuki8770@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-9051""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":29809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29809,""status"":""settled""}"	desktop
C711086	2025-03-09T11:50:07Z	"{""email"":""yamada1416@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-2767""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":52021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208084,""status"":""settled""}"	tablet
C708698	2025-03-09T01:30:25Z	"{""email"":""tanaka2347@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-1688""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":13546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67730,""status"":""settled""}"	mobile
C715686	2025-03-09T18:20:38Z	"{""email"":""tanaka772@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-9032""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":27967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27967,""status"":""pending""}"	tablet
C711972	2025-03-09T21:15:40Z	"{""email"":""kim388@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-6477""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":150140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300280,""status"":""settled""}"	mobile
C712638	2025-03-09T13:15:01Z	"{""email"":""tanaka3046@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-6692""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":197429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592287,""status"":""settled""}"	mobile
C710194	2025-03-09T08:50:36Z	"{""email"":""kim8856@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-8771""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":183873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919365,""status"":""pending""}"	desktop
C710061	2025-03-09T10:10:12Z	"{""email"":""tanaka1000@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-5273""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":26906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134530,""status"":""completed""}"	desktop
C707966	2025-03-09T13:30:47Z	"{""email"":""lee3232@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-7877""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":142623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142623,""status"":""settled""}"	desktop
C707868	2025-03-09T23:50:37Z	"{""email"":""lee2826@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-5977""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":225578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902312,""status"":""settled""}"	tablet
C715377	2025-03-09T09:55:13Z	"{""email"":""tanaka4624@example.kr"",""country"":""KR"",""phone"":""+82-10-6431-3741""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":120457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240914,""status"":""completed""}"	mobile
C714774	2025-03-09T20:35:13Z	"{""email"":""suzuki744@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-5367""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":1088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4352,""status"":""settled""}"	desktop
C717945	2025-03-09T12:50:49Z	"{""email"":""park947@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-4710""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":240965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963860,""status"":""settled""}"	mobile
C709837	2025-03-09T22:55:20Z	"{""email"":""yamada7792@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-3246""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":8853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44265,""status"":""settled""}"	desktop
C708487	2025-03-09T16:05:31Z	"{""email"":""kim8796@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-9388""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":2135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8540,""status"":""settled""}"	desktop
C708772	2025-03-09T00:10:50Z	"{""email"":""yamada7336@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-1439""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":9474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18948,""status"":""completed""}"	tablet
C712414	2025-03-09T19:55:00Z	"{""email"":""park8380@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-5428""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":134739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538956,""status"":""settled""}"	tablet
C708469	2025-03-09T11:30:03Z	"{""email"":""park4789@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-6813""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":221729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221729,""status"":""settled""}"	tablet
C709808	2025-03-09T18:10:52Z	"{""email"":""yamada1099@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-3010""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":189036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189036,""status"":""settled""}"	desktop
C712078	2025-03-09T20:50:56Z	"{""email"":""park6122@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-1735""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":21951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65853,""status"":""settled""}"	desktop
C707737	2025-03-09T22:50:42Z	"{""email"":""suzuki7757@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-9186""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":251867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007468,""status"":""completed""}"	desktop
C711623	2025-03-09T03:00:02Z	"{""email"":""tanaka4812@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-1465""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":36905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36905,""status"":""completed""}"	desktop
C708195	2025-03-09T19:10:11Z	"{""email"":""yamada7738@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-3033""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":16248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48744,""status"":""completed""}"	desktop
C715532	2025-03-09T22:10:03Z	"{""email"":""tanaka3195@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-7073""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":167909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335818,""status"":""settled""}"	mobile
C713800	2025-03-09T14:00:37Z	"{""email"":""yamada6943@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-4614""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":7273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7273,""status"":""settled""}"	mobile
C708175	2025-03-09T22:05:39Z	"{""email"":""park7478@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-6443""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":1525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4575,""status"":""settled""}"	mobile
C709376	2025-03-09T20:25:45Z	"{""email"":""park3157@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-9048""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":19029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38058,""status"":""settled""}"	tablet
C711800	2025-03-09T04:05:28Z	"{""email"":""suzuki1318@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-9100""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":232421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464842,""status"":""settled""}"	mobile
C714284	2025-03-09T02:30:29Z	"{""email"":""tanaka274@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-1213""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":141012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564048,""status"":""settled""}"	desktop
C708220	2025-03-09T19:40:27Z	"{""email"":""tanaka8425@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":9793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29379,""status"":""pending""}"	desktop
C711604	2025-03-09T15:50:18Z	"{""email"":""suzuki8481@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-8967""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":177543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532629,""status"":""settled""}"	desktop
C714140	2025-03-09T17:00:41Z	"{""email"":""suzuki9921@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-6178""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":75868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75868,""status"":""settled""}"	mobile
C717898	2025-03-09T00:00:07Z	"{""email"":""yamada1025@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-6638""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":5486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27430,""status"":""settled""}"	mobile
C715436	2025-03-09T03:45:48Z	"{""email"":""suzuki2214@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-9996""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":23023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23023,""status"":""settled""}"	desktop
C712130	2025-03-09T19:35:56Z	"{""email"":""lee5684@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-1849""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":234050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702150,""status"":""settled""}"	desktop
C715542	2025-03-09T07:20:39Z	"{""email"":""suzuki9504@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-3073""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":18600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37200,""status"":""settled""}"	desktop
C710329	2025-03-09T11:50:23Z	"{""email"":""suzuki2815@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-9054""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":115958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347874,""status"":""settled""}"	mobile
C710183	2025-03-09T17:35:07Z	"{""email"":""kim6485@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-4422""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":14584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43752,""status"":""settled""}"	tablet
C716939	2025-03-09T21:50:56Z	"{""email"":""yamada81@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-5930""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":25134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100536,""status"":""completed""}"	desktop
C713285	2025-03-09T22:45:09Z	"{""email"":""tanaka6803@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-2063""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":26119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104476,""status"":""settled""}"	desktop
C711449	2025-03-09T02:45:28Z	"{""email"":""kim579@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-3079""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":83975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251925,""status"":""settled""}"	mobile
C717859	2025-03-09T01:30:09Z	"{""email"":""yamada6688@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-7484""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":113679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454716,""status"":""pending""}"	desktop
C717265	2025-03-09T16:35:59Z	"{""email"":""kim4649@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-3165""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":48469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145407,""status"":""settled""}"	tablet
C708747	2025-03-09T04:35:37Z	"{""email"":""suzuki350@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-3278""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":42332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84664,""status"":""settled""}"	desktop
C716373	2025-03-09T17:50:43Z	"{""email"":""suzuki9664@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-7683""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":18947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75788,""status"":""settled""}"	mobile
C709032	2025-03-09T23:15:38Z	"{""email"":""lee2881@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-2103""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":3307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3307,""status"":""settled""}"	mobile
C716637	2025-03-09T05:25:14Z	"{""email"":""yamada2298@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-6136""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":176484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529452,""status"":""settled""}"	desktop
C713960	2025-03-09T10:25:32Z	"{""email"":""yamada4631@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-7685""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":238536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477072,""status"":""pending""}"	desktop
C716839	2025-03-09T03:05:32Z	"{""email"":""tanaka2678@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-8140""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":10603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53015,""status"":""completed""}"	tablet
C708739	2025-03-09T19:40:25Z	"{""email"":""park6525@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-8830""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":202988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608964,""status"":""completed""}"	mobile
C709675	2025-03-09T19:55:41Z	"{""email"":""kim3704@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-8590""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":114287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342861,""status"":""settled""}"	mobile
C711854	2025-03-09T15:05:13Z	"{""email"":""lee568@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-1803""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":6872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27488,""status"":""settled""}"	desktop
C716036	2025-03-09T11:45:58Z	"{""email"":""tanaka5700@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-7216""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":16648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16648,""status"":""settled""}"	mobile
C708323	2025-03-09T04:00:44Z	"{""email"":""park8632@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-2128""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":9439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37756,""status"":""settled""}"	mobile
C709815	2025-03-09T13:35:12Z	"{""email"":""tanaka5940@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-6026""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":8219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16438,""status"":""settled""}"	tablet
C712736	2025-03-09T21:40:59Z	"{""email"":""park5926@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-6986""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":10310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41240,""status"":""completed""}"	tablet
C708091	2025-03-09T04:55:15Z	"{""email"":""yamada5941@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-8686""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":5200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26000,""status"":""settled""}"	desktop
C715146	2025-03-09T21:35:13Z	"{""email"":""suzuki4228@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-1849""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":27987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55974,""status"":""completed""}"	tablet
C710016	2025-03-09T11:50:21Z	"{""email"":""park9418@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":33816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101448,""status"":""settled""}"	tablet
C707743	2025-03-09T14:15:50Z	"{""email"":""suzuki4007@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-4328""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":165808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165808,""status"":""completed""}"	desktop
C717198	2025-03-09T00:35:05Z	"{""email"":""park7@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-8901""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":103833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311499,""status"":""completed""}"	mobile
C712872	2025-03-09T01:30:59Z	"{""email"":""yamada1444@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-7883""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":39585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79170,""status"":""settled""}"	tablet
C710877	2025-03-09T21:50:23Z	"{""email"":""tanaka9570@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-1730""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":223047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892188,""status"":""pending""}"	tablet
C711296	2025-03-09T06:50:10Z	"{""email"":""suzuki1736@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-2326""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":191263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765052,""status"":""completed""}"	desktop
C707640	2025-03-09T12:15:45Z	"{""email"":""yamada8720@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-4650""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":13651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54604,""status"":""settled""}"	desktop
C708465	2025-03-09T09:30:52Z	"{""email"":""park1020@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-2002""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":155004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620016,""status"":""settled""}"	tablet
C710908	2025-03-09T16:30:01Z	"{""email"":""tanaka2250@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-5941""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":8635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8635,""status"":""settled""}"	tablet
C716293	2025-03-09T09:30:05Z	"{""email"":""kim7660@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-1090""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":1759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7036,""status"":""settled""}"	tablet
C713503	2025-03-09T12:45:41Z	"{""email"":""kim3582@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-3734""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":196838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393676,""status"":""completed""}"	mobile
C709247	2025-03-09T10:45:00Z	"{""email"":""suzuki9783@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-1273""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":249262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498524,""status"":""settled""}"	tablet
C709551	2025-03-09T14:20:42Z	"{""email"":""park3926@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-2289""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":115392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115392,""status"":""pending""}"	desktop
C707544	2025-03-09T00:45:04Z	"{""email"":""park741@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-6017""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":155292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621168,""status"":""settled""}"	tablet
C713911	2025-03-09T18:05:03Z	"{""email"":""tanaka4801@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-8920""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":10916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54580,""status"":""settled""}"	desktop
C716946	2025-03-09T12:05:17Z	"{""email"":""lee9074@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-1874""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":70935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141870,""status"":""settled""}"	tablet
C710611	2025-03-09T10:10:37Z	"{""email"":""suzuki3126@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-6259""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":164677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823385,""status"":""completed""}"	desktop
C717252	2025-03-09T08:15:46Z	"{""email"":""suzuki6246@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-1042""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":102921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514605,""status"":""settled""}"	desktop
C712782	2025-03-09T11:25:44Z	"{""email"":""kim9418@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-9104""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":222455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667365,""status"":""settled""}"	mobile
C715417	2025-03-09T16:15:57Z	"{""email"":""kim5945@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-4886""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":15108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30216,""status"":""settled""}"	tablet
C717515	2025-03-09T15:10:05Z	"{""email"":""park8085@example.jp"",""country"":""JP"",""phone"":""+81-90-7771-4739""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":24348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73044,""status"":""completed""}"	tablet
C712226	2025-03-09T19:25:58Z	"{""email"":""kim6159@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-2616""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":15853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79265,""status"":""completed""}"	tablet
C715005	2025-03-09T02:45:57Z	"{""email"":""park5973@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-6685""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":3692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7384,""status"":""settled""}"	tablet
C713026	2025-03-09T16:05:07Z	"{""email"":""yamada8216@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-9430""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":187259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374518,""status"":""settled""}"	tablet
C710299	2025-03-09T06:25:09Z	"{""email"":""suzuki5669@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-2019""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":29359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88077,""status"":""settled""}"	desktop
C716060	2025-03-09T11:20:36Z	"{""email"":""tanaka3604@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-8289""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":27299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27299,""status"":""settled""}"	mobile
C714684	2025-03-09T22:30:29Z	"{""email"":""suzuki1857@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-7602""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":34468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172340,""status"":""completed""}"	desktop
C716931	2025-03-09T14:15:16Z	"{""email"":""tanaka9406@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-7212""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":6745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20235,""status"":""completed""}"	desktop
C711364	2025-03-09T23:35:54Z	"{""email"":""park9257@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-5813""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":8709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8709,""status"":""settled""}"	mobile
C708894	2025-03-09T00:25:52Z	"{""email"":""yamada8052@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-9039""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":183233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549699,""status"":""pending""}"	tablet
C708554	2025-03-09T14:05:10Z	"{""email"":""tanaka4045@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-9144""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":21851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21851,""status"":""completed""}"	mobile
