order_number	created_at	customer_info	line_items	payment_details	device_type
C340824	2025-02-02T08:00:48Z	"{""email"":""yamada5672@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-4157""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":51769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103538,""status"":""pending""}"	desktop
C345665	2025-02-02T10:20:58Z	"{""email"":""kim6216@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-6465""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":119969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239938,""status"":""settled""}"	tablet
C339857	2025-02-02T01:50:16Z	"{""email"":""suzuki1525@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-5411""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":20805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83220,""status"":""pending""}"	desktop
C345627	2025-02-02T03:50:28Z	"{""email"":""yamada1771@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-7301""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":4872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4872,""status"":""completed""}"	tablet
C346700	2025-02-02T05:20:10Z	"{""email"":""suzuki9495@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-3126""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":226104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678312,""status"":""completed""}"	mobile
C348408	2025-02-02T22:05:12Z	"{""email"":""lee6232@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-9952""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":23153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23153,""status"":""completed""}"	tablet
C347561	2025-02-02T20:35:03Z	"{""email"":""tanaka394@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-6163""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":27200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108800,""status"":""settled""}"	tablet
C341858	2025-02-02T13:30:20Z	"{""email"":""lee5527@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-1511""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":20619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61857,""status"":""completed""}"	tablet
C342098	2025-02-02T21:50:05Z	"{""email"":""park8725@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-3313""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":140194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700970,""status"":""pending""}"	tablet
C347169	2025-02-02T05:00:15Z	"{""email"":""yamada3651@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-3490""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":230323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460646,""status"":""pending""}"	mobile
C346273	2025-02-02T01:15:54Z	"{""email"":""kim5697@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-8359""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":248132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744396,""status"":""settled""}"	desktop
C342316	2025-02-02T05:30:01Z	"{""email"":""lee1686@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-1778""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":5442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21768,""status"":""pending""}"	tablet
C344913	2025-02-02T04:45:23Z	"{""email"":""suzuki4254@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-7965""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":2192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4384,""status"":""settled""}"	tablet
C341126	2025-02-02T14:15:13Z	"{""email"":""yamada24@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-3071""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":119445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358335,""status"":""completed""}"	tablet
C339751	2025-02-02T01:45:18Z	"{""email"":""kim5992@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-2126""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":233535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934140,""status"":""completed""}"	tablet
C337971	2025-02-02T20:40:03Z	"{""email"":""lee2559@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-8098""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":28903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115612,""status"":""settled""}"	mobile
C342122	2025-02-02T17:50:54Z	"{""email"":""kim6347@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-6800""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":233235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932940,""status"":""completed""}"	desktop
C344493	2025-02-02T15:00:54Z	"{""email"":""tanaka4333@example.jp"",""country"":""JP"",""phone"":""+81-90-5682-6049""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":20505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20505,""status"":""settled""}"	desktop
C345364	2025-02-02T10:25:28Z	"{""email"":""park1307@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-9358""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":16048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48144,""status"":""settled""}"	tablet
C339082	2025-02-02T17:20:55Z	"{""email"":""yamada3760@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-6445""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":2177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6531,""status"":""settled""}"	desktop
C346565	2025-02-02T11:35:38Z	"{""email"":""yamada5920@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-8520""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":48517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194068,""status"":""settled""}"	desktop
C341739	2025-02-02T04:05:47Z	"{""email"":""tanaka2110@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-5667""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":3058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9174,""status"":""settled""}"	mobile
C343633	2025-02-02T03:05:28Z	"{""email"":""yamada6094@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-6146""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":247250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494500,""status"":""completed""}"	tablet
C345298	2025-02-02T03:45:36Z	"{""email"":""yamada8265@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-9564""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":218803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437606,""status"":""completed""}"	tablet
C338756	2025-02-02T19:15:27Z	"{""email"":""park8190@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-1866""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":247852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743556,""status"":""settled""}"	desktop
C338413	2025-02-02T08:30:59Z	"{""email"":""tanaka1178@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-3671""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":139230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556920,""status"":""completed""}"	tablet
C345532	2025-02-02T02:30:10Z	"{""email"":""park8445@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-7788""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":11350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56750,""status"":""settled""}"	tablet
C342811	2025-02-02T06:55:15Z	"{""email"":""kim8626@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-2725""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":261140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783420,""status"":""completed""}"	tablet
C340434	2025-02-02T08:40:39Z	"{""email"":""lee4038@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-2599""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":23455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117275,""status"":""pending""}"	tablet
C346954	2025-02-02T18:25:08Z	"{""email"":""suzuki1981@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":144927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144927,""status"":""settled""}"	mobile
C339766	2025-02-02T15:00:01Z	"{""email"":""tanaka5076@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-3838""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":11237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33711,""status"":""pending""}"	mobile
C344069	2025-02-02T13:30:47Z	"{""email"":""yamada9922@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-5392""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":150640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753200,""status"":""completed""}"	desktop
C339098	2025-02-02T15:40:03Z	"{""email"":""lee5101@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-5038""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":226915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453830,""status"":""settled""}"	desktop
C338874	2025-02-02T09:35:28Z	"{""email"":""tanaka9815@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":31465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157325,""status"":""completed""}"	desktop
C343835	2025-02-02T07:40:34Z	"{""email"":""yamada5009@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-4316""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":91620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183240,""status"":""settled""}"	desktop
C338767	2025-02-02T20:35:13Z	"{""email"":""kim7220@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-8097""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":110164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330492,""status"":""completed""}"	tablet
C347436	2025-02-02T12:50:56Z	"{""email"":""lee7040@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-4262""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":17640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17640,""status"":""settled""}"	mobile
C347916	2025-02-02T17:30:23Z	"{""email"":""lee77@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-6721""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":11168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11168,""status"":""settled""}"	mobile
C344758	2025-02-02T09:40:26Z	"{""email"":""kim5511@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-2735""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":18233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18233,""status"":""pending""}"	desktop
C346834	2025-02-02T06:50:33Z	"{""email"":""kim9889@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":236855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947420,""status"":""settled""}"	tablet
C343137	2025-02-02T14:45:17Z	"{""email"":""park1086@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-2198""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":29373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29373,""status"":""settled""}"	desktop
C346940	2025-02-02T15:05:50Z	"{""email"":""suzuki9015@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-4815""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":23134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115670,""status"":""settled""}"	desktop
C343395	2025-02-02T10:35:30Z	"{""email"":""lee3001@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-9685""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":178178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356356,""status"":""pending""}"	tablet
C341817	2025-02-02T21:30:29Z	"{""email"":""kim8180@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-9648""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":26770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26770,""status"":""completed""}"	tablet
C346798	2025-02-02T23:20:17Z	"{""email"":""tanaka3165@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-5281""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":13536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13536,""status"":""completed""}"	tablet
C348099	2025-02-02T08:40:24Z	"{""email"":""kim3645@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-1685""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":27641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138205,""status"":""completed""}"	tablet
C340972	2025-02-02T19:50:10Z	"{""email"":""tanaka3340@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-2216""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":45656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45656,""status"":""pending""}"	tablet
C348137	2025-02-02T12:15:25Z	"{""email"":""suzuki4354@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-3834""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":84041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84041,""status"":""completed""}"	tablet
C348080	2025-02-02T19:55:48Z	"{""email"":""park8820@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-3396""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":163266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489798,""status"":""pending""}"	tablet
C343373	2025-02-02T09:15:06Z	"{""email"":""park843@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":131857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395571,""status"":""settled""}"	tablet
C338976	2025-02-02T13:20:12Z	"{""email"":""tanaka888@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-1356""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":11983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47932,""status"":""pending""}"	tablet
C337921	2025-02-02T07:55:41Z	"{""email"":""yamada7829@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-2060""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":10676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32028,""status"":""settled""}"	desktop
C344683	2025-02-02T10:15:54Z	"{""email"":""kim8170@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-9254""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":9662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48310,""status"":""settled""}"	desktop
C346694	2025-02-02T15:55:13Z	"{""email"":""lee3398@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-6146""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":164545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164545,""status"":""completed""}"	tablet
C342069	2025-02-02T04:45:52Z	"{""email"":""suzuki8519@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-1417""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":12894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51576,""status"":""pending""}"	mobile
C346299	2025-02-02T20:30:28Z	"{""email"":""lee2155@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-5948""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":160989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321978,""status"":""completed""}"	tablet
C342023	2025-02-02T09:40:14Z	"{""email"":""tanaka6183@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-8302""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":24630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49260,""status"":""settled""}"	tablet
C339355	2025-02-02T13:45:58Z	"{""email"":""lee1186@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-1380""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":2105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6315,""status"":""settled""}"	tablet
C347412	2025-02-02T09:30:40Z	"{""email"":""park3961@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-7641""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":203472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610416,""status"":""settled""}"	tablet
C346690	2025-02-02T16:15:30Z	"{""email"":""park7478@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-4953""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":18381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18381,""status"":""settled""}"	mobile
C339190	2025-02-02T14:55:50Z	"{""email"":""kim6027@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-2276""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":15515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15515,""status"":""completed""}"	tablet
C341202	2025-02-02T19:05:49Z	"{""email"":""suzuki1949@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-1815""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":238483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476966,""status"":""settled""}"	mobile
C342991	2025-02-02T02:35:04Z	"{""email"":""park813@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-2446""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":38266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191330,""status"":""settled""}"	desktop
C344990	2025-02-02T03:10:33Z	"{""email"":""park8289@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-4274""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":25501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76503,""status"":""completed""}"	desktop
C341569	2025-02-02T13:10:01Z	"{""email"":""lee3315@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-8012""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":19638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78552,""status"":""completed""}"	mobile
C339418	2025-02-02T21:05:48Z	"{""email"":""lee4828@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-3240""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":9251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18502,""status"":""settled""}"	mobile
C339487	2025-02-02T23:05:31Z	"{""email"":""suzuki2375@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-5534""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":161022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483066,""status"":""settled""}"	tablet
C343764	2025-02-02T05:55:27Z	"{""email"":""tanaka3533@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-7915""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":144004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432012,""status"":""completed""}"	tablet
C343056	2025-02-02T20:55:26Z	"{""email"":""lee5524@example.jp"",""country"":""JP"",""phone"":""+81-90-6569-2944""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":5607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11214,""status"":""settled""}"	tablet
C342228	2025-02-02T09:10:12Z	"{""email"":""yamada1980@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-9003""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":10673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21346,""status"":""pending""}"	tablet
C347289	2025-02-02T19:25:49Z	"{""email"":""yamada6370@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-2649""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":85741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342964,""status"":""completed""}"	desktop
C340699	2025-02-02T03:15:39Z	"{""email"":""park6018@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-3176""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":17029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85145,""status"":""completed""}"	tablet
C342658	2025-02-02T02:05:43Z	"{""email"":""yamada1185@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-7249""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":14907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29814,""status"":""settled""}"	desktop
C341438	2025-02-02T20:30:43Z	"{""email"":""lee3039@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-3929""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":20650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61950,""status"":""settled""}"	mobile
C344857	2025-02-02T05:30:14Z	"{""email"":""park5397@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-2376""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":27712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138560,""status"":""completed""}"	desktop
C344089	2025-02-02T23:50:20Z	"{""email"":""park6217@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-5439""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":165775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828875,""status"":""settled""}"	mobile
C342928	2025-02-02T15:10:49Z	"{""email"":""lee6355@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-4979""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":23612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118060,""status"":""pending""}"	mobile
C345624	2025-02-02T21:15:54Z	"{""email"":""kim8896@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-2491""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":134358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134358,""status"":""completed""}"	desktop
C346782	2025-02-02T03:35:25Z	"{""email"":""tanaka5295@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-5402""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":6149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24596,""status"":""completed""}"	mobile
C342585	2025-02-02T21:25:17Z	"{""email"":""tanaka3701@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-4087""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":1893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9465,""status"":""settled""}"	tablet
C338760	2025-02-02T04:40:34Z	"{""email"":""tanaka6924@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-9664""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":114216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114216,""status"":""completed""}"	mobile
C346471	2025-02-02T13:40:03Z	"{""email"":""lee3953@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-8306""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":78631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314524,""status"":""completed""}"	mobile
C339291	2025-02-02T09:40:55Z	"{""email"":""park8950@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":6871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34355,""status"":""settled""}"	desktop
C340661	2025-02-02T06:05:16Z	"{""email"":""tanaka8243@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-7750""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":25674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51348,""status"":""completed""}"	tablet
C346820	2025-02-02T13:20:21Z	"{""email"":""lee1153@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-3545""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":16577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66308,""status"":""pending""}"	tablet
C341933	2025-02-02T05:05:30Z	"{""email"":""park8697@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-4922""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":6095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30475,""status"":""settled""}"	mobile
C345916	2025-02-02T23:15:29Z	"{""email"":""suzuki6061@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-9952""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":13661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27322,""status"":""settled""}"	tablet
C342110	2025-02-02T09:45:16Z	"{""email"":""kim4029@example.jp"",""country"":""JP"",""phone"":""+81-90-5682-6263""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":24876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124380,""status"":""settled""}"	desktop
C340711	2025-02-02T03:35:23Z	"{""email"":""park4826@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-3329""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":191226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191226,""status"":""settled""}"	desktop
C340220	2025-02-02T22:35:10Z	"{""email"":""suzuki6782@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-6675""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":23189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23189,""status"":""pending""}"	desktop
C341636	2025-02-02T22:15:06Z	"{""email"":""suzuki5253@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-4386""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":71204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142408,""status"":""completed""}"	tablet
C344715	2025-02-02T21:20:08Z	"{""email"":""park7648@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-3875""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":23615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94460,""status"":""completed""}"	desktop
C345729	2025-02-02T10:10:03Z	"{""email"":""lee8661@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-8542""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":10272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20544,""status"":""settled""}"	desktop
