order_number	created_at	customer_info	line_items	payment_details	device_type
C347662	2025-02-02T00:05:45Z	"{""email"":""tanaka115@example.jp"",""country"":""JP"",""phone"":""+81-90-3524-7502""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":29188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58376,""status"":""completed""}"	desktop
C346365	2025-02-02T00:00:40Z	"{""email"":""suzuki5715@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-9246""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":172926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518778,""status"":""completed""}"	mobile
C340423	2025-02-02T12:00:04Z	"{""email"":""park4933@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-2203""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":132262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264524,""status"":""settled""}"	mobile
C338167	2025-02-02T06:45:50Z	"{""email"":""suzuki8328@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-7833""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":122754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122754,""status"":""settled""}"	desktop
C347471	2025-02-02T18:15:44Z	"{""email"":""park4140@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-3112""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":115951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463804,""status"":""settled""}"	desktop
C346352	2025-02-02T01:25:06Z	"{""email"":""kim2419@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-1475""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":167689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335378,""status"":""settled""}"	tablet
C343859	2025-02-02T19:50:58Z	"{""email"":""suzuki1939@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-9363""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":16061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16061,""status"":""settled""}"	tablet
C341969	2025-02-02T04:25:23Z	"{""email"":""tanaka4683@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-9977""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":53522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160566,""status"":""settled""}"	desktop
C340272	2025-02-02T07:50:21Z	"{""email"":""kim6573@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-8194""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":10217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30651,""status"":""settled""}"	tablet
C344860	2025-02-02T15:30:18Z	"{""email"":""kim6631@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-2051""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":25605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51210,""status"":""settled""}"	desktop
C346593	2025-02-02T19:40:19Z	"{""email"":""suzuki6160@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-4341""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":84011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252033,""status"":""completed""}"	desktop
C346297	2025-02-02T13:25:26Z	"{""email"":""suzuki4602@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-3363""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":8515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17030,""status"":""completed""}"	desktop
C340858	2025-02-02T05:10:24Z	"{""email"":""kim1428@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-6270""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":234969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469938,""status"":""settled""}"	tablet
C338091	2025-02-02T14:40:46Z	"{""email"":""yamada3080@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-3971""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":162521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650084,""status"":""completed""}"	desktop
C343209	2025-02-02T09:30:15Z	"{""email"":""park8873@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-7378""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":26259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52518,""status"":""pending""}"	mobile
C338416	2025-02-02T01:20:28Z	"{""email"":""lee7612@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-9644""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":3948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19740,""status"":""pending""}"	mobile
C343779	2025-02-02T18:00:44Z	"{""email"":""kim9410@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-3310""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":10778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10778,""status"":""settled""}"	tablet
C344150	2025-02-02T17:40:36Z	"{""email"":""lee3760@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-5937""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":98184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392736,""status"":""settled""}"	desktop
C343795	2025-02-02T08:10:47Z	"{""email"":""park7625@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-9351""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":260379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041516,""status"":""settled""}"	tablet
C340258	2025-02-02T08:15:49Z	"{""email"":""yamada9437@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-1316""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":202739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202739,""status"":""pending""}"	desktop
C345888	2025-02-02T08:20:03Z	"{""email"":""park2644@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-6501""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":4742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14226,""status"":""completed""}"	mobile
C339219	2025-02-02T06:20:41Z	"{""email"":""kim6348@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-7712""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":23389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116945,""status"":""settled""}"	mobile
C346791	2025-02-02T14:55:13Z	"{""email"":""kim9344@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-6729""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":10177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10177,""status"":""settled""}"	mobile
C344695	2025-02-02T06:35:19Z	"{""email"":""kim6597@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-8168""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":28486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113944,""status"":""completed""}"	tablet
C346970	2025-02-02T02:15:13Z	"{""email"":""tanaka3102@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-9979""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":46006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46006,""status"":""settled""}"	desktop
C342781	2025-02-02T11:30:14Z	"{""email"":""tanaka818@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-8166""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":20425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81700,""status"":""settled""}"	mobile
C340210	2025-02-02T23:30:31Z	"{""email"":""lee4973@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-3213""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":22324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66972,""status"":""settled""}"	desktop
C339772	2025-02-02T16:35:39Z	"{""email"":""yamada4291@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-3106""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":22925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91700,""status"":""completed""}"	mobile
C344679	2025-02-02T05:20:55Z	"{""email"":""park2991@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-6909""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":24650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49300,""status"":""settled""}"	desktop
C340599	2025-02-02T18:30:05Z	"{""email"":""suzuki5083@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-9008""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":193852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775408,""status"":""settled""}"	desktop
C343510	2025-02-02T02:15:02Z	"{""email"":""park2425@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-7193""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":137146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685730,""status"":""settled""}"	mobile
C341808	2025-02-02T23:55:42Z	"{""email"":""park9984@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-6091""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":1108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3324,""status"":""completed""}"	tablet
C339450	2025-02-02T00:15:47Z	"{""email"":""lee1374@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-4431""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":23024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69072,""status"":""completed""}"	desktop
C339535	2025-02-02T04:30:32Z	"{""email"":""tanaka9841@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-2400""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":7294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14588,""status"":""settled""}"	desktop
C346425	2025-02-02T05:10:53Z	"{""email"":""tanaka9010@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-4075""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":121478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607390,""status"":""completed""}"	tablet
C340672	2025-02-02T12:20:39Z	"{""email"":""kim2179@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-4642""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":108930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544650,""status"":""pending""}"	desktop
C341895	2025-02-02T17:35:46Z	"{""email"":""suzuki5249@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-1484""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":211873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211873,""status"":""settled""}"	desktop
C341759	2025-02-02T00:30:59Z	"{""email"":""suzuki4925@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-4771""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":88824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266472,""status"":""completed""}"	desktop
C343786	2025-02-02T14:45:24Z	"{""email"":""yamada7184@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-3515""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":26920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80760,""status"":""settled""}"	tablet
C345814	2025-02-02T15:40:41Z	"{""email"":""yamada7129@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-3909""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":11830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59150,""status"":""pending""}"	mobile
C342433	2025-02-02T07:20:37Z	"{""email"":""suzuki2539@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-8229""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":18579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18579,""status"":""settled""}"	desktop
C346523	2025-02-02T14:00:02Z	"{""email"":""suzuki1809@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-3550""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":209732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048660,""status"":""settled""}"	mobile
C340398	2025-02-02T14:50:55Z	"{""email"":""park6144@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-3958""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":49762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199048,""status"":""settled""}"	desktop
C347687	2025-02-02T08:15:35Z	"{""email"":""yamada9781@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-9262""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":30505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152525,""status"":""settled""}"	desktop
C341277	2025-02-02T01:05:31Z	"{""email"":""tanaka3253@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-1814""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":16868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16868,""status"":""completed""}"	tablet
C344003	2025-02-02T12:25:12Z	"{""email"":""yamada3020@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-3519""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":4249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8498,""status"":""completed""}"	mobile
C345388	2025-02-02T17:50:42Z	"{""email"":""kim6946@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-8168""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":6568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13136,""status"":""completed""}"	tablet
C338851	2025-02-02T04:40:24Z	"{""email"":""lee7757@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-1853""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":149309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597236,""status"":""completed""}"	tablet
C340555	2025-02-02T03:30:56Z	"{""email"":""kim4329@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-3450""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":8898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8898,""status"":""pending""}"	tablet
C347852	2025-02-02T00:40:51Z	"{""email"":""tanaka4004@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-8758""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":15361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46083,""status"":""settled""}"	tablet
C338361	2025-02-02T07:45:00Z	"{""email"":""kim5334@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-1570""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":21264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21264,""status"":""settled""}"	tablet
C346602	2025-02-02T02:30:30Z	"{""email"":""yamada9406@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-2296""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":15873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63492,""status"":""settled""}"	desktop
C344998	2025-02-02T11:00:41Z	"{""email"":""yamada5249@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-3944""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":260986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782958,""status"":""settled""}"	mobile
C343873	2025-02-02T06:45:00Z	"{""email"":""kim2536@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-3503""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":89574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447870,""status"":""completed""}"	desktop
C344688	2025-02-02T06:25:00Z	"{""email"":""park2615@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-6804""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":202815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202815,""status"":""settled""}"	mobile
C345612	2025-02-02T04:55:05Z	"{""email"":""suzuki5944@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-9325""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":2241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6723,""status"":""settled""}"	desktop
C348379	2025-02-02T21:05:34Z	"{""email"":""yamada4546@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-8886""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":19529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39058,""status"":""settled""}"	tablet
C340415	2025-02-02T06:05:03Z	"{""email"":""suzuki1836@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-6035""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":107530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107530,""status"":""completed""}"	tablet
C339796	2025-02-02T07:00:42Z	"{""email"":""lee2349@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-8050""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":16882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84410,""status"":""completed""}"	desktop
C345590	2025-02-02T09:10:03Z	"{""email"":""park688@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-1218""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":10083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30249,""status"":""settled""}"	tablet
C338212	2025-02-02T13:55:47Z	"{""email"":""lee4141@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-5890""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":15973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15973,""status"":""settled""}"	desktop
C340211	2025-02-02T17:40:15Z	"{""email"":""lee4575@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-4081""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":61301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245204,""status"":""completed""}"	desktop
C344046	2025-02-02T06:35:06Z	"{""email"":""lee3418@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-7809""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":155064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775320,""status"":""pending""}"	tablet
C346627	2025-02-02T07:55:39Z	"{""email"":""suzuki8625@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":237154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711462,""status"":""completed""}"	mobile
C342290	2025-02-02T22:00:35Z	"{""email"":""kim4458@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-6077""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":2352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4704,""status"":""completed""}"	mobile
C342247	2025-02-02T20:50:03Z	"{""email"":""tanaka9444@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-5712""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":193002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193002,""status"":""completed""}"	mobile
C346808	2025-02-02T02:55:00Z	"{""email"":""kim3991@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-4991""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":10120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20240,""status"":""settled""}"	tablet
C340094	2025-02-02T10:55:37Z	"{""email"":""lee7074@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-3143""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":28849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144245,""status"":""settled""}"	mobile
C343693	2025-02-02T05:35:26Z	"{""email"":""lee6806@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-6248""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":28266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84798,""status"":""settled""}"	tablet
C346421	2025-02-02T23:55:22Z	"{""email"":""kim701@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-7871""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":14183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42549,""status"":""completed""}"	mobile
C347456	2025-02-02T17:05:50Z	"{""email"":""suzuki2307@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":12120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24240,""status"":""pending""}"	tablet
C344460	2025-02-02T08:15:02Z	"{""email"":""yamada9401@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-4163""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":36446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182230,""status"":""settled""}"	mobile
C342457	2025-02-02T12:45:06Z	"{""email"":""suzuki2663@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-4464""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":171623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514869,""status"":""settled""}"	desktop
C342873	2025-02-02T23:40:54Z	"{""email"":""lee9785@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-8999""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":129048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129048,""status"":""pending""}"	tablet
C338587	2025-02-02T03:50:03Z	"{""email"":""lee3332@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-8641""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":49053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98106,""status"":""completed""}"	mobile
C341839	2025-02-02T12:50:44Z	"{""email"":""yamada3690@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-9710""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":15834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79170,""status"":""completed""}"	mobile
C347568	2025-02-02T03:45:37Z	"{""email"":""park9376@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-9293""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":15518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31036,""status"":""settled""}"	desktop
C348032	2025-02-02T12:20:41Z	"{""email"":""lee3456@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-8469""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":11078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55390,""status"":""pending""}"	tablet
C340518	2025-02-02T13:40:07Z	"{""email"":""suzuki9825@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-8756""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":66127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330635,""status"":""settled""}"	tablet
C338918	2025-02-02T13:50:10Z	"{""email"":""suzuki7238@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-4856""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":39638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198190,""status"":""completed""}"	mobile
C343142	2025-02-02T06:45:57Z	"{""email"":""park5622@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-6172""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":8419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16838,""status"":""settled""}"	tablet
C342881	2025-02-02T16:00:00Z	"{""email"":""tanaka2955@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-2899""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":88735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177470,""status"":""settled""}"	tablet
C348249	2025-02-02T14:50:08Z	"{""email"":""suzuki702@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-8624""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":29205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146025,""status"":""completed""}"	tablet
C347387	2025-02-02T23:15:46Z	"{""email"":""lee1870@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-4863""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":18826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18826,""status"":""settled""}"	desktop
C343454	2025-02-02T19:45:03Z	"{""email"":""park3481@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-4902""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":7356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7356,""status"":""completed""}"	mobile
C348472	2025-02-02T05:45:22Z	"{""email"":""yamada8029@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-7922""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":255534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766602,""status"":""settled""}"	mobile
C344910	2025-02-02T01:20:15Z	"{""email"":""kim2935@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-9887""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":247074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988296,""status"":""pending""}"	tablet
C341318	2025-02-02T16:30:08Z	"{""email"":""park7299@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-7651""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":146710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146710,""status"":""settled""}"	mobile
C338294	2025-02-02T13:00:47Z	"{""email"":""park295@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-2230""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":146787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440361,""status"":""settled""}"	tablet
C345571	2025-02-02T07:05:37Z	"{""email"":""park2@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-7407""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":1486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2972,""status"":""completed""}"	mobile
C340738	2025-02-02T21:05:57Z	"{""email"":""kim5440@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-6566""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":37660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37660,""status"":""completed""}"	mobile
C338340	2025-02-02T01:00:44Z	"{""email"":""yamada746@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-8135""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":4469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13407,""status"":""settled""}"	tablet
C341425	2025-02-02T16:00:36Z	"{""email"":""lee7611@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-3077""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":152154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608616,""status"":""pending""}"	mobile
