order_number	created_at	customer_info	line_items	payment_details	device_type
C581434	2025-02-25T00:55:47Z	"{""email"":""kim6598@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-4552""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":106851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427404,""status"":""settled""}"	desktop
C587229	2025-02-25T04:10:03Z	"{""email"":""yamada3561@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-9685""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":188238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188238,""status"":""settled""}"	desktop
C588357	2025-02-25T20:10:27Z	"{""email"":""suzuki5679@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-9990""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":205289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410578,""status"":""completed""}"	mobile
C583543	2025-02-25T20:00:38Z	"{""email"":""yamada2187@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-5800""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":25828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51656,""status"":""pending""}"	desktop
C584787	2025-02-25T05:30:46Z	"{""email"":""lee9802@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-5648""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":250968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501936,""status"":""completed""}"	mobile
C588239	2025-02-25T13:00:57Z	"{""email"":""tanaka152@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-9287""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":13785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41355,""status"":""settled""}"	mobile
C591293	2025-02-25T08:20:18Z	"{""email"":""kim1250@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-5016""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":124964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249928,""status"":""completed""}"	desktop
C584394	2025-02-25T01:25:28Z	"{""email"":""kim6081@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-5082""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":41200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164800,""status"":""settled""}"	tablet
C584691	2025-02-25T19:55:33Z	"{""email"":""kim7693@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-7013""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":129466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647330,""status"":""completed""}"	desktop
C582606	2025-02-25T12:50:29Z	"{""email"":""tanaka7436@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-8405""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":70704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70704,""status"":""completed""}"	desktop
C588766	2025-02-25T19:55:44Z	"{""email"":""lee5365@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-8482""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":106194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318582,""status"":""completed""}"	tablet
C590349	2025-02-25T03:25:03Z	"{""email"":""yamada2997@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-9212""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":246458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246458,""status"":""pending""}"	tablet
C588048	2025-02-25T10:50:51Z	"{""email"":""tanaka9703@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-2456""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":130915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130915,""status"":""completed""}"	tablet
C587821	2025-02-25T19:45:29Z	"{""email"":""park7563@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-7479""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":20331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60993,""status"":""settled""}"	desktop
C590446	2025-02-25T20:20:33Z	"{""email"":""kim4437@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-3630""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":21068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21068,""status"":""completed""}"	desktop
C580931	2025-02-25T01:50:34Z	"{""email"":""lee3513@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-9157""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":14523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14523,""status"":""completed""}"	desktop
C587043	2025-02-25T15:30:28Z	"{""email"":""lee835@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-3381""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":27940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111760,""status"":""settled""}"	desktop
C586396	2025-02-25T15:35:00Z	"{""email"":""kim8988@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-9710""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":44378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221890,""status"":""settled""}"	desktop
C590201	2025-02-25T18:55:18Z	"{""email"":""kim6952@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-7947""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":18328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36656,""status"":""settled""}"	desktop
C581131	2025-02-25T18:05:26Z	"{""email"":""tanaka6563@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-2531""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":12766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38298,""status"":""settled""}"	tablet
C581933	2025-02-25T05:15:58Z	"{""email"":""kim229@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-2595""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":44451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222255,""status"":""settled""}"	mobile
C588500	2025-02-25T21:05:15Z	"{""email"":""yamada3853@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-3461""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":185174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370348,""status"":""completed""}"	mobile
C584301	2025-02-25T00:25:19Z	"{""email"":""lee8968@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-7900""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":59405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297025,""status"":""settled""}"	desktop
C589698	2025-02-25T14:30:33Z	"{""email"":""yamada6735@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-6136""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":22090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44180,""status"":""settled""}"	mobile
C587438	2025-02-25T16:30:28Z	"{""email"":""park1790@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-8456""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":27495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82485,""status"":""settled""}"	desktop
C591084	2025-02-25T04:25:33Z	"{""email"":""kim9349@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-6287""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":6318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6318,""status"":""settled""}"	tablet
C581959	2025-02-25T23:45:56Z	"{""email"":""lee6550@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-7015""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":10592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10592,""status"":""completed""}"	mobile
C588076	2025-02-25T23:55:57Z	"{""email"":""kim9929@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-4475""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":32639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163195,""status"":""settled""}"	tablet
C583433	2025-02-25T03:05:37Z	"{""email"":""yamada7127@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-1584""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":115033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230066,""status"":""completed""}"	desktop
C586954	2025-02-25T14:35:29Z	"{""email"":""yamada5300@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-4916""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":202964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405928,""status"":""settled""}"	tablet
C590988	2025-02-25T02:05:04Z	"{""email"":""park4510@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-3362""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":202175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606525,""status"":""completed""}"	tablet
C589151	2025-02-25T01:20:40Z	"{""email"":""park9821@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-6046""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":26771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26771,""status"":""settled""}"	tablet
C585548	2025-02-25T10:50:06Z	"{""email"":""park5018@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-4566""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":10425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52125,""status"":""completed""}"	mobile
C586924	2025-02-25T04:45:52Z	"{""email"":""tanaka2049@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-2229""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":29093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87279,""status"":""completed""}"	desktop
C581491	2025-02-25T14:05:22Z	"{""email"":""lee6908@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-4398""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":125981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377943,""status"":""settled""}"	tablet
C584027	2025-02-25T15:25:05Z	"{""email"":""yamada130@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-7276""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":216670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650010,""status"":""completed""}"	desktop
C587185	2025-02-25T09:10:24Z	"{""email"":""yamada3469@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-4825""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":158909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317818,""status"":""completed""}"	mobile
C585627	2025-02-25T13:40:23Z	"{""email"":""suzuki3148@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-3575""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":58799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176397,""status"":""completed""}"	mobile
C583577	2025-02-25T10:10:52Z	"{""email"":""park191@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-5367""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":5922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11844,""status"":""completed""}"	mobile
C584178	2025-02-25T22:00:41Z	"{""email"":""kim8588@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-7327""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":143182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429546,""status"":""settled""}"	mobile
C585983	2025-02-25T05:50:33Z	"{""email"":""suzuki5121@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-8655""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":12074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24148,""status"":""settled""}"	mobile
C584234	2025-02-25T13:30:54Z	"{""email"":""park6091@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-9259""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":260929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782787,""status"":""completed""}"	mobile
C590679	2025-02-25T15:25:56Z	"{""email"":""lee2034@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-3383""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":9836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9836,""status"":""settled""}"	tablet
C586048	2025-02-25T02:35:09Z	"{""email"":""lee7774@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-5384""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":21550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64650,""status"":""completed""}"	tablet
C588932	2025-02-25T09:35:48Z	"{""email"":""park720@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-2173""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":260781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043124,""status"":""settled""}"	mobile
C591092	2025-02-25T19:20:44Z	"{""email"":""suzuki7649@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-5723""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":8377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16754,""status"":""completed""}"	tablet
C586394	2025-02-25T11:55:07Z	"{""email"":""park2891@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-5404""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":140283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140283,""status"":""pending""}"	mobile
C581258	2025-02-25T16:55:41Z	"{""email"":""kim3595@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-3879""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":24950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49900,""status"":""completed""}"	tablet
C585964	2025-02-25T22:50:51Z	"{""email"":""park1157@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-1972""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":217059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217059,""status"":""completed""}"	tablet
C589608	2025-02-25T20:15:23Z	"{""email"":""park9659@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-1039""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":188538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942690,""status"":""settled""}"	desktop
C586231	2025-02-25T17:35:48Z	"{""email"":""lee3531@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-5989""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":186776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373552,""status"":""completed""}"	desktop
C585802	2025-02-25T05:40:09Z	"{""email"":""tanaka999@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-5197""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":263266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263266,""status"":""completed""}"	desktop
C591078	2025-02-25T04:55:03Z	"{""email"":""lee47@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-1394""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":142817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571268,""status"":""completed""}"	mobile
C582514	2025-02-25T06:30:42Z	"{""email"":""kim4011@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-8564""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":27901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111604,""status"":""pending""}"	desktop
C584540	2025-02-25T17:35:54Z	"{""email"":""park6711@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-2784""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":27995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111980,""status"":""settled""}"	mobile
C586066	2025-02-25T09:15:40Z	"{""email"":""park9342@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-5621""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":2337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7011,""status"":""settled""}"	tablet
C590654	2025-02-25T02:45:47Z	"{""email"":""park1818@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-5657""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":60617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303085,""status"":""settled""}"	desktop
C583437	2025-02-25T05:45:12Z	"{""email"":""park7313@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-2355""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":158510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317020,""status"":""completed""}"	mobile
C586735	2025-02-25T11:05:12Z	"{""email"":""park570@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-9585""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":17010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17010,""status"":""settled""}"	mobile
C585882	2025-02-25T15:55:40Z	"{""email"":""park6812@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-5171""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":6655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33275,""status"":""completed""}"	mobile
C585673	2025-02-25T16:00:08Z	"{""email"":""park4827@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-1529""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":24030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24030,""status"":""settled""}"	tablet
C583394	2025-02-25T06:20:42Z	"{""email"":""lee8392@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-8052""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":248206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744618,""status"":""settled""}"	tablet
C583479	2025-02-25T22:30:59Z	"{""email"":""suzuki1841@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-8147""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":11433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22866,""status"":""completed""}"	desktop
C582303	2025-02-25T10:35:39Z	"{""email"":""suzuki119@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-8894""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":58574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292870,""status"":""pending""}"	tablet
C587766	2025-02-25T22:55:33Z	"{""email"":""lee2203@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-1358""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":253107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012428,""status"":""settled""}"	desktop
C586721	2025-02-25T11:15:11Z	"{""email"":""lee4120@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-2380""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":47729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238645,""status"":""settled""}"	mobile
C581055	2025-02-25T18:25:56Z	"{""email"":""suzuki9141@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":17412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17412,""status"":""settled""}"	mobile
C590334	2025-02-25T08:10:45Z	"{""email"":""kim4096@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-7327""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":4506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4506,""status"":""settled""}"	tablet
C589315	2025-02-25T02:40:39Z	"{""email"":""kim4082@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-5826""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":161556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484668,""status"":""settled""}"	desktop
C584220	2025-02-25T06:05:36Z	"{""email"":""kim3531@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-9971""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":27436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137180,""status"":""completed""}"	tablet
C586985	2025-02-25T02:15:32Z	"{""email"":""tanaka4042@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-9949""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":15693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15693,""status"":""completed""}"	desktop
C583137	2025-02-25T15:25:03Z	"{""email"":""kim5290@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-2474""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":14106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56424,""status"":""settled""}"	desktop
C590571	2025-02-25T16:35:16Z	"{""email"":""tanaka6297@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-2559""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":13120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52480,""status"":""settled""}"	tablet
C581018	2025-02-25T06:20:53Z	"{""email"":""park3355@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-9598""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":59540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178620,""status"":""settled""}"	desktop
C581565	2025-02-25T17:35:43Z	"{""email"":""park3678@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-4732""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":206244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031220,""status"":""settled""}"	desktop
C591219	2025-02-25T06:15:39Z	"{""email"":""kim9918@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":225241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900964,""status"":""completed""}"	tablet
C587734	2025-02-25T09:00:33Z	"{""email"":""yamada7381@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-7313""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":20976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83904,""status"":""settled""}"	desktop
C587203	2025-02-25T20:10:34Z	"{""email"":""tanaka6699@example.kr"",""country"":""KR"",""phone"":""+82-10-2178-1874""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":83319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416595,""status"":""completed""}"	desktop
C582198	2025-02-25T08:40:10Z	"{""email"":""kim9201@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-8750""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":242475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1212375,""status"":""settled""}"	tablet
C588009	2025-02-25T12:55:44Z	"{""email"":""tanaka4787@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":9015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45075,""status"":""completed""}"	mobile
C586268	2025-02-25T13:05:56Z	"{""email"":""suzuki3926@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-8873""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":133720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133720,""status"":""settled""}"	mobile
C585072	2025-02-25T15:30:22Z	"{""email"":""lee7893@example.kr"",""country"":""KR"",""phone"":""+82-10-8257-6482""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":205656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822624,""status"":""completed""}"	desktop
C589410	2025-02-25T06:15:11Z	"{""email"":""suzuki4719@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-8436""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":28064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56128,""status"":""completed""}"	mobile
C589385	2025-02-25T12:25:30Z	"{""email"":""suzuki6256@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-4503""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":220943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662829,""status"":""settled""}"	desktop
C581863	2025-02-25T06:05:52Z	"{""email"":""kim6402@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-1935""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":42345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169380,""status"":""settled""}"	mobile
C590221	2025-02-25T21:55:40Z	"{""email"":""lee2972@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-2445""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":243127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972508,""status"":""completed""}"	tablet
C581641	2025-02-25T14:35:03Z	"{""email"":""lee3226@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-2834""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":163081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163081,""status"":""settled""}"	tablet
C590847	2025-02-25T21:20:56Z	"{""email"":""park3156@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-8514""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":156513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156513,""status"":""completed""}"	tablet
C584382	2025-02-25T00:20:58Z	"{""email"":""park8622@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-5649""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":83760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335040,""status"":""settled""}"	tablet
C590960	2025-02-25T03:55:33Z	"{""email"":""suzuki4324@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-3732""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":23454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23454,""status"":""completed""}"	mobile
C582049	2025-02-25T14:00:03Z	"{""email"":""suzuki4989@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-2264""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":126921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253842,""status"":""settled""}"	mobile
C587608	2025-02-25T20:20:08Z	"{""email"":""lee3503@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-5745""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":173105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346210,""status"":""settled""}"	desktop
C591160	2025-02-25T19:10:26Z	"{""email"":""tanaka5865@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-1675""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":157262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471786,""status"":""settled""}"	mobile
