order_number	created_at	customer_info	line_items	payment_details	device_type
C396043	2025-02-07T20:05:37Z	"{""email"":""lee531@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-2147""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":195801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587403,""status"":""pending""}"	tablet
C399336	2025-02-07T14:05:28Z	"{""email"":""tanaka3005@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-7575""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":200057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600171,""status"":""settled""}"	mobile
C395239	2025-02-07T18:20:28Z	"{""email"":""suzuki1054@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-1514""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":77559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77559,""status"":""pending""}"	tablet
C397495	2025-02-07T14:40:48Z	"{""email"":""tanaka8887@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-5639""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":11844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59220,""status"":""completed""}"	tablet
C398204	2025-02-07T23:20:01Z	"{""email"":""suzuki8233@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-2520""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":29727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29727,""status"":""pending""}"	desktop
C400113	2025-02-07T14:25:02Z	"{""email"":""park9319@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-4167""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":151497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605988,""status"":""settled""}"	mobile
C398560	2025-02-07T09:30:14Z	"{""email"":""lee4126@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-4053""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":226580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679740,""status"":""settled""}"	tablet
C397688	2025-02-07T10:30:37Z	"{""email"":""lee1219@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-4674""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":2429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7287,""status"":""settled""}"	desktop
C398577	2025-02-07T22:35:13Z	"{""email"":""yamada1057@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-2478""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":4224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4224,""status"":""settled""}"	mobile
C400762	2025-02-07T04:40:14Z	"{""email"":""yamada3369@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-9149""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":1779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3558,""status"":""settled""}"	desktop
C393232	2025-02-07T17:50:18Z	"{""email"":""lee1490@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-6176""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":253435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013740,""status"":""completed""}"	tablet
C396661	2025-02-07T10:20:29Z	"{""email"":""suzuki3011@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-1289""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":183205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183205,""status"":""settled""}"	mobile
C396984	2025-02-07T11:25:59Z	"{""email"":""kim6462@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-3202""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":27609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27609,""status"":""settled""}"	mobile
C399604	2025-02-07T02:30:38Z	"{""email"":""kim8360@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-6467""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":48576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97152,""status"":""completed""}"	tablet
C393909	2025-02-07T13:10:47Z	"{""email"":""lee355@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-2973""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":1941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1941,""status"":""completed""}"	mobile
C390748	2025-02-07T20:35:33Z	"{""email"":""yamada7196@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-9319""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":171413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514239,""status"":""pending""}"	tablet
C400204	2025-02-07T18:05:15Z	"{""email"":""tanaka8533@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-3312""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":29762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89286,""status"":""pending""}"	mobile
C391371	2025-02-07T11:55:54Z	"{""email"":""tanaka9067@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-8577""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":224221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448442,""status"":""settled""}"	desktop
C401042	2025-02-07T19:45:16Z	"{""email"":""kim7997@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-6082""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":10544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42176,""status"":""completed""}"	mobile
C398748	2025-02-07T18:20:13Z	"{""email"":""lee5300@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-6204""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":28800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28800,""status"":""settled""}"	mobile
C399159	2025-02-07T10:55:21Z	"{""email"":""suzuki7379@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-1863""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":15606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62424,""status"":""settled""}"	tablet
C393578	2025-02-07T14:40:14Z	"{""email"":""suzuki7744@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-6164""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":34998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174990,""status"":""settled""}"	tablet
C399844	2025-02-07T23:05:33Z	"{""email"":""yamada9811@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-1213""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":164270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492810,""status"":""pending""}"	desktop
C397098	2025-02-07T18:25:28Z	"{""email"":""lee1304@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-2131""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":216900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650700,""status"":""completed""}"	tablet
C393895	2025-02-07T06:35:51Z	"{""email"":""yamada7634@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-4786""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3850,""status"":""settled""}"	tablet
C398249	2025-02-07T02:15:47Z	"{""email"":""suzuki6051@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-4176""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":60470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120940,""status"":""completed""}"	tablet
C391618	2025-02-07T13:05:21Z	"{""email"":""kim7468@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-8830""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":5676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22704,""status"":""completed""}"	mobile
C397962	2025-02-07T05:20:54Z	"{""email"":""lee3916@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-1207""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":7351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7351,""status"":""pending""}"	tablet
C398793	2025-02-07T04:20:59Z	"{""email"":""yamada5726@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-2373""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":22877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91508,""status"":""completed""}"	desktop
C397732	2025-02-07T05:15:14Z	"{""email"":""kim2951@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-5670""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":9041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27123,""status"":""completed""}"	mobile
C397574	2025-02-07T12:45:07Z	"{""email"":""kim132@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-1822""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":1947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5841,""status"":""settled""}"	tablet
C396820	2025-02-07T00:25:51Z	"{""email"":""yamada4393@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-2230""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":3291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9873,""status"":""completed""}"	desktop
C392386	2025-02-07T20:35:49Z	"{""email"":""yamada3491@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-5565""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":111006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444024,""status"":""completed""}"	tablet
C398006	2025-02-07T01:25:07Z	"{""email"":""park3759@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-3710""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":65098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195294,""status"":""completed""}"	desktop
C393703	2025-02-07T07:35:54Z	"{""email"":""park4832@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-8357""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":171372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342744,""status"":""completed""}"	desktop
C398542	2025-02-07T13:45:44Z	"{""email"":""tanaka7865@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-5215""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":52522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262610,""status"":""settled""}"	tablet
C395296	2025-02-07T13:15:20Z	"{""email"":""tanaka8614@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-4243""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":10146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30438,""status"":""settled""}"	mobile
C397793	2025-02-07T06:30:41Z	"{""email"":""suzuki8726@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-4519""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":11657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58285,""status"":""settled""}"	tablet
C396840	2025-02-07T01:55:14Z	"{""email"":""lee1039@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-2025""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":7255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7255,""status"":""settled""}"	mobile
C392354	2025-02-07T06:15:06Z	"{""email"":""lee428@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-6744""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":20485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40970,""status"":""settled""}"	mobile
C398709	2025-02-07T13:20:09Z	"{""email"":""tanaka2813@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-2158""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":199828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199828,""status"":""settled""}"	tablet
C396314	2025-02-07T11:05:41Z	"{""email"":""tanaka2664@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-3030""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":241252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723756,""status"":""settled""}"	mobile
C398619	2025-02-07T10:30:49Z	"{""email"":""kim6014@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-3380""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":25590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76770,""status"":""settled""}"	tablet
C394512	2025-02-07T06:20:55Z	"{""email"":""kim4163@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-9310""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":92096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368384,""status"":""completed""}"	desktop
C398722	2025-02-07T12:00:51Z	"{""email"":""yamada5525@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-2619""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":20029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80116,""status"":""settled""}"	mobile
C399067	2025-02-07T14:40:54Z	"{""email"":""kim3888@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-8011""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":13076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13076,""status"":""completed""}"	mobile
C391609	2025-02-07T16:50:28Z	"{""email"":""park7859@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-2355""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":27502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137510,""status"":""settled""}"	desktop
C397729	2025-02-07T14:10:15Z	"{""email"":""yamada9887@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-8640""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":125091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125091,""status"":""settled""}"	tablet
C397803	2025-02-07T19:05:14Z	"{""email"":""suzuki8791@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-4464""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":23228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116140,""status"":""completed""}"	desktop
C397710	2025-02-07T14:45:40Z	"{""email"":""suzuki595@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-8284""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":27927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111708,""status"":""settled""}"	tablet
C397864	2025-02-07T01:20:12Z	"{""email"":""tanaka3060@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-7626""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":16446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32892,""status"":""completed""}"	mobile
C399931	2025-02-07T00:25:04Z	"{""email"":""park6006@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-7545""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":1454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4362,""status"":""settled""}"	desktop
C391158	2025-02-07T10:20:58Z	"{""email"":""tanaka8193@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-5659""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":89322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446610,""status"":""completed""}"	desktop
C398267	2025-02-07T11:35:30Z	"{""email"":""kim6633@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-8258""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":27274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54548,""status"":""settled""}"	tablet
C396721	2025-02-07T19:15:53Z	"{""email"":""suzuki9769@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-3327""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":63147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126294,""status"":""settled""}"	mobile
C393988	2025-02-07T20:05:04Z	"{""email"":""kim239@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-3734""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":13747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27494,""status"":""completed""}"	tablet
C393387	2025-02-07T14:30:43Z	"{""email"":""suzuki6394@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-2679""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":259342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1296710,""status"":""settled""}"	mobile
C394862	2025-02-07T18:45:42Z	"{""email"":""tanaka3883@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-3111""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":188936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377872,""status"":""settled""}"	desktop
C399393	2025-02-07T20:40:13Z	"{""email"":""yamada3837@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-2620""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":81215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162430,""status"":""settled""}"	desktop
C395002	2025-02-07T07:45:35Z	"{""email"":""kim8091@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-5691""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":174246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348492,""status"":""settled""}"	mobile
C398861	2025-02-07T02:50:05Z	"{""email"":""park6485@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-1256""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":100313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200626,""status"":""settled""}"	tablet
C400391	2025-02-07T02:15:27Z	"{""email"":""suzuki876@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-3448""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":192120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960600,""status"":""settled""}"	tablet
C392647	2025-02-07T06:50:06Z	"{""email"":""suzuki2364@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-4424""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":7623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22869,""status"":""completed""}"	tablet
C395179	2025-02-07T09:10:47Z	"{""email"":""park3826@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-7355""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":155126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310252,""status"":""completed""}"	tablet
C396522	2025-02-07T09:15:52Z	"{""email"":""yamada5939@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-2208""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":14722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58888,""status"":""completed""}"	desktop
C394155	2025-02-07T14:35:06Z	"{""email"":""lee343@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-4219""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":28284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56568,""status"":""settled""}"	tablet
C390936	2025-02-07T10:20:58Z	"{""email"":""suzuki5678@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-2861""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":70872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212616,""status"":""settled""}"	tablet
C392394	2025-02-07T13:50:40Z	"{""email"":""kim515@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-7220""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":14759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44277,""status"":""settled""}"	desktop
C399890	2025-02-07T04:35:36Z	"{""email"":""park7991@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-1508""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":160089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160089,""status"":""settled""}"	tablet
C400297	2025-02-07T16:15:53Z	"{""email"":""yamada1165@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-6561""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":199355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199355,""status"":""settled""}"	desktop
C399959	2025-02-07T03:35:57Z	"{""email"":""lee8656@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-2463""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":183065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183065,""status"":""settled""}"	desktop
C398951	2025-02-07T11:35:36Z	"{""email"":""lee8652@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-4810""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":98261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491305,""status"":""settled""}"	mobile
C394799	2025-02-07T21:05:09Z	"{""email"":""lee9098@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-2412""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":104882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314646,""status"":""settled""}"	mobile
C392806	2025-02-07T14:30:20Z	"{""email"":""kim7200@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-1992""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":29235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87705,""status"":""pending""}"	desktop
C398666	2025-02-07T20:05:47Z	"{""email"":""yamada6120@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-9052""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":13523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54092,""status"":""settled""}"	mobile
C392796	2025-02-07T17:55:44Z	"{""email"":""yamada6120@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-9733""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":20862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41724,""status"":""settled""}"	mobile
C397598	2025-02-07T18:30:04Z	"{""email"":""lee7375@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-5036""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":43429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217145,""status"":""settled""}"	mobile
C400375	2025-02-07T12:50:50Z	"{""email"":""lee2042@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-9708""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":111235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444940,""status"":""completed""}"	desktop
C401273	2025-02-07T07:00:26Z	"{""email"":""yamada9484@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-4512""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":210518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631554,""status"":""settled""}"	mobile
C400264	2025-02-07T15:15:59Z	"{""email"":""yamada3192@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-3752""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":192332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961660,""status"":""pending""}"	mobile
C393299	2025-02-07T09:40:11Z	"{""email"":""tanaka5370@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-7724""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":143837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287674,""status"":""settled""}"	tablet
C397207	2025-02-07T19:25:38Z	"{""email"":""yamada4383@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-5995""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":69219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276876,""status"":""completed""}"	desktop
C400180	2025-02-07T16:10:46Z	"{""email"":""yamada5530@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-8070""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":13989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55956,""status"":""settled""}"	desktop
C395215	2025-02-07T20:00:49Z	"{""email"":""kim3420@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-9575""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":29767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59534,""status"":""settled""}"	tablet
C400441	2025-02-07T05:25:35Z	"{""email"":""lee5881@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-5689""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":27360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54720,""status"":""settled""}"	desktop
C397469	2025-02-07T18:10:48Z	"{""email"":""suzuki7777@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-2827""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":20031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80124,""status"":""settled""}"	desktop
C393985	2025-02-07T19:45:03Z	"{""email"":""kim5764@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-9527""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":98078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392312,""status"":""pending""}"	mobile
C396454	2025-02-07T13:45:15Z	"{""email"":""park6644@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-1449""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":32452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162260,""status"":""settled""}"	mobile
C398080	2025-02-07T22:15:01Z	"{""email"":""yamada3663@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-3744""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":68762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206286,""status"":""completed""}"	tablet
C392256	2025-02-07T05:05:39Z	"{""email"":""yamada5387@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-4130""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":96817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387268,""status"":""pending""}"	desktop
C397270	2025-02-07T10:00:52Z	"{""email"":""lee6553@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-5197""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":28916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144580,""status"":""settled""}"	tablet
C393892	2025-02-07T17:15:59Z	"{""email"":""yamada2912@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-4300""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":9790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29370,""status"":""settled""}"	tablet
