order_number	created_at	customer_info	line_items	payment_details	device_type
C529661	2025-02-20T02:05:13Z	"{""email"":""lee1904@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-7545""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":5597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16791,""status"":""completed""}"	mobile
C528789	2025-02-20T00:50:35Z	"{""email"":""kim4238@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-9552""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":231785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231785,""status"":""settled""}"	desktop
C533378	2025-02-20T01:05:22Z	"{""email"":""kim1537@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-5083""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":141247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564988,""status"":""pending""}"	tablet
C528323	2025-02-20T00:10:20Z	"{""email"":""yamada6263@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-1039""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":14968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14968,""status"":""completed""}"	mobile
C532991	2025-02-20T11:20:21Z	"{""email"":""tanaka1155@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-9542""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":4405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13215,""status"":""pending""}"	desktop
C534234	2025-02-20T16:55:00Z	"{""email"":""lee9537@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-7307""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":147865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443595,""status"":""settled""}"	desktop
C530117	2025-02-20T13:15:12Z	"{""email"":""lee228@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-8327""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":156766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156766,""status"":""settled""}"	desktop
C536050	2025-02-20T07:45:10Z	"{""email"":""lee4132@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-9357""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":20586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41172,""status"":""completed""}"	tablet
C535491	2025-02-20T13:05:06Z	"{""email"":""kim2103@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-2380""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":213502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1067510,""status"":""completed""}"	tablet
C531160	2025-02-20T00:30:21Z	"{""email"":""yamada8941@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-4513""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":157220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786100,""status"":""settled""}"	mobile
C538034	2025-02-20T13:10:22Z	"{""email"":""yamada784@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-6655""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":241319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241319,""status"":""settled""}"	desktop
C531834	2025-02-20T15:35:34Z	"{""email"":""suzuki7847@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-1832""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":78216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391080,""status"":""settled""}"	desktop
C534583	2025-02-20T18:45:08Z	"{""email"":""suzuki8552@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-1015""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":49859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99718,""status"":""settled""}"	tablet
C537437	2025-02-20T17:15:38Z	"{""email"":""yamada9472@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-7902""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":81577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244731,""status"":""settled""}"	tablet
C537033	2025-02-20T21:45:12Z	"{""email"":""lee2430@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-8714""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":80040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320160,""status"":""settled""}"	mobile
C531433	2025-02-20T08:25:04Z	"{""email"":""park5282@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-4157""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":29241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146205,""status"":""settled""}"	tablet
C537756	2025-02-20T13:10:54Z	"{""email"":""tanaka3846@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-3428""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":252786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1263930,""status"":""settled""}"	tablet
C529155	2025-02-20T11:50:59Z	"{""email"":""park5501@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-6538""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":92731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185462,""status"":""settled""}"	mobile
C535249	2025-02-20T08:05:17Z	"{""email"":""kim6735@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-8745""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":22280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111400,""status"":""settled""}"	desktop
C528030	2025-02-20T02:15:12Z	"{""email"":""suzuki8511@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-7282""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":230581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1152905,""status"":""completed""}"	desktop
C537542	2025-02-20T21:50:54Z	"{""email"":""lee1617@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-2541""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":24626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49252,""status"":""settled""}"	desktop
C532225	2025-02-20T18:20:03Z	"{""email"":""park7803@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-1118""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":8787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35148,""status"":""settled""}"	mobile
C537790	2025-02-20T20:45:42Z	"{""email"":""kim120@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-4077""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":67694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203082,""status"":""settled""}"	mobile
C537132	2025-02-20T06:05:33Z	"{""email"":""tanaka7757@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-8366""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":232208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1161040,""status"":""settled""}"	desktop
C533625	2025-02-20T19:15:18Z	"{""email"":""yamada5793@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-9306""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":97604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390416,""status"":""completed""}"	desktop
C532282	2025-02-20T23:20:25Z	"{""email"":""lee7088@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-7911""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":163831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163831,""status"":""settled""}"	tablet
C534962	2025-02-20T17:40:35Z	"{""email"":""park8358@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-4673""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":37319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37319,""status"":""settled""}"	tablet
C529006	2025-02-20T18:25:28Z	"{""email"":""tanaka9643@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-9740""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":15213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15213,""status"":""settled""}"	desktop
C531893	2025-02-20T14:30:38Z	"{""email"":""tanaka6275@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-6340""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":211733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846932,""status"":""settled""}"	mobile
C531330	2025-02-20T14:40:55Z	"{""email"":""suzuki1237@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-9046""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":14180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42540,""status"":""pending""}"	desktop
C533028	2025-02-20T15:20:00Z	"{""email"":""lee5150@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-8465""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":12659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25318,""status"":""settled""}"	mobile
C531912	2025-02-20T07:05:14Z	"{""email"":""tanaka1765@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-6175""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":26938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134690,""status"":""completed""}"	desktop
C535057	2025-02-20T17:20:45Z	"{""email"":""park4692@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-6409""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":2276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11380,""status"":""settled""}"	desktop
C536265	2025-02-20T21:15:51Z	"{""email"":""lee9553@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-8421""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":14235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14235,""status"":""settled""}"	tablet
C536961	2025-02-20T03:10:54Z	"{""email"":""suzuki4443@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-3562""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":21503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64509,""status"":""completed""}"	desktop
C534651	2025-02-20T18:55:33Z	"{""email"":""lee2869@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-1263""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":191680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766720,""status"":""settled""}"	desktop
C537198	2025-02-20T20:10:18Z	"{""email"":""tanaka1509@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-8287""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":45096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135288,""status"":""completed""}"	tablet
C538164	2025-02-20T00:40:50Z	"{""email"":""yamada7585@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-7616""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":68068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136136,""status"":""settled""}"	tablet
C535512	2025-02-20T22:55:42Z	"{""email"":""yamada8537@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-2836""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":149542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598168,""status"":""settled""}"	mobile
C529473	2025-02-20T14:50:56Z	"{""email"":""kim227@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-6815""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":26086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130430,""status"":""completed""}"	desktop
C536653	2025-02-20T09:30:57Z	"{""email"":""suzuki3993@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-3990""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":6514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6514,""status"":""settled""}"	desktop
C528092	2025-02-20T10:25:19Z	"{""email"":""suzuki4078@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-1966""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":7674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23022,""status"":""settled""}"	mobile
C531948	2025-02-20T09:25:27Z	"{""email"":""lee3988@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-5799""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":2868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2868,""status"":""pending""}"	desktop
C534325	2025-02-20T23:00:39Z	"{""email"":""kim7616@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-4631""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":7194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35970,""status"":""settled""}"	tablet
C536156	2025-02-20T08:50:43Z	"{""email"":""park562@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-2463""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":96451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289353,""status"":""settled""}"	desktop
C531025	2025-02-20T10:25:02Z	"{""email"":""tanaka8313@example.jp"",""country"":""JP"",""phone"":""+81-90-7772-8931""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":29949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149745,""status"":""settled""}"	tablet
C528081	2025-02-20T06:15:37Z	"{""email"":""lee3505@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-2809""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":162304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811520,""status"":""completed""}"	mobile
C531468	2025-02-20T11:10:07Z	"{""email"":""suzuki1000@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-7091""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":36802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110406,""status"":""settled""}"	mobile
C528462	2025-02-20T06:10:42Z	"{""email"":""yamada8097@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-7973""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":84661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253983,""status"":""settled""}"	desktop
C537492	2025-02-20T07:40:29Z	"{""email"":""kim8984@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-7104""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":43068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43068,""status"":""settled""}"	mobile
C534038	2025-02-20T06:35:29Z	"{""email"":""yamada5324@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-1557""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":89177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267531,""status"":""completed""}"	desktop
C531992	2025-02-20T00:00:28Z	"{""email"":""kim5353@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-9927""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":22695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113475,""status"":""pending""}"	tablet
C528493	2025-02-20T21:10:39Z	"{""email"":""park5463@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-1100""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":92568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462840,""status"":""completed""}"	desktop
C533822	2025-02-20T01:35:00Z	"{""email"":""suzuki991@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-7412""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":7122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21366,""status"":""settled""}"	tablet
C534277	2025-02-20T02:05:15Z	"{""email"":""tanaka749@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-8331""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":71910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143820,""status"":""settled""}"	mobile
C530740	2025-02-20T06:30:08Z	"{""email"":""tanaka1176@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-5841""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":60362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181086,""status"":""settled""}"	tablet
C535431	2025-02-20T16:35:27Z	"{""email"":""park5728@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-2775""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":73334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293336,""status"":""settled""}"	mobile
C537954	2025-02-20T22:10:14Z	"{""email"":""park3377@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":7379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22137,""status"":""settled""}"	mobile
C529084	2025-02-20T17:50:34Z	"{""email"":""park1902@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-7520""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":5896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23584,""status"":""completed""}"	tablet
C530631	2025-02-20T17:00:47Z	"{""email"":""yamada1213@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-2485""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":4291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12873,""status"":""settled""}"	mobile
C536563	2025-02-20T00:50:58Z	"{""email"":""tanaka9975@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":23493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46986,""status"":""settled""}"	tablet
C536009	2025-02-20T01:30:05Z	"{""email"":""yamada2902@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-5056""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":25738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128690,""status"":""settled""}"	tablet
C528325	2025-02-20T13:00:05Z	"{""email"":""lee5683@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-8929""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":4568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18272,""status"":""settled""}"	desktop
C533748	2025-02-20T13:45:05Z	"{""email"":""tanaka5439@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-7524""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":143325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429975,""status"":""settled""}"	mobile
C528002	2025-02-20T18:10:03Z	"{""email"":""suzuki6137@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-3695""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":20736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82944,""status"":""settled""}"	desktop
C530566	2025-02-20T15:25:41Z	"{""email"":""kim3529@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-3768""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":23764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47528,""status"":""settled""}"	mobile
C532175	2025-02-20T08:15:29Z	"{""email"":""yamada9914@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-7691""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":156994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156994,""status"":""settled""}"	tablet
C534203	2025-02-20T15:35:06Z	"{""email"":""lee6457@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-4764""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":252656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010624,""status"":""completed""}"	mobile
C528998	2025-02-20T01:20:11Z	"{""email"":""park4928@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-5890""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":14645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73225,""status"":""settled""}"	mobile
C528620	2025-02-20T04:05:58Z	"{""email"":""tanaka4441@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-6984""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":28929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115716,""status"":""settled""}"	desktop
C529670	2025-02-20T15:50:45Z	"{""email"":""park9883@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-5708""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":11523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46092,""status"":""settled""}"	mobile
C531049	2025-02-20T08:15:03Z	"{""email"":""park461@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-2661""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":25659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102636,""status"":""completed""}"	mobile
C538084	2025-02-20T18:40:03Z	"{""email"":""park2164@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-2120""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":6374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25496,""status"":""completed""}"	tablet
C528740	2025-02-20T14:45:18Z	"{""email"":""tanaka8102@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-4335""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":11312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11312,""status"":""settled""}"	mobile
C534997	2025-02-20T11:45:26Z	"{""email"":""yamada317@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-5903""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":19749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39498,""status"":""completed""}"	tablet
C528715	2025-02-20T04:30:57Z	"{""email"":""suzuki1186@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-2372""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":88186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440930,""status"":""settled""}"	desktop
C531463	2025-02-20T03:30:28Z	"{""email"":""kim5220@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-6548""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":5412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21648,""status"":""settled""}"	desktop
C528605	2025-02-20T14:30:01Z	"{""email"":""kim6384@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-2315""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":1484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1484,""status"":""settled""}"	mobile
C535585	2025-02-20T04:05:44Z	"{""email"":""yamada4678@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-2748""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":48261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193044,""status"":""pending""}"	mobile
C538000	2025-02-20T08:30:02Z	"{""email"":""suzuki6769@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-4230""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":3538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17690,""status"":""settled""}"	desktop
C537564	2025-02-20T15:00:26Z	"{""email"":""tanaka7796@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-3397""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":26241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52482,""status"":""completed""}"	desktop
C531858	2025-02-20T17:15:24Z	"{""email"":""suzuki213@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-2142""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":7212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36060,""status"":""settled""}"	tablet
C533431	2025-02-20T09:00:22Z	"{""email"":""suzuki8770@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-6661""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":1038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5190,""status"":""settled""}"	desktop
C533977	2025-02-20T22:25:46Z	"{""email"":""suzuki7824@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-2136""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":16342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49026,""status"":""completed""}"	mobile
C536043	2025-02-20T20:55:07Z	"{""email"":""kim9566@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-4962""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":239343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478686,""status"":""settled""}"	tablet
C533885	2025-02-20T16:30:41Z	"{""email"":""tanaka1972@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-9354""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":7673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7673,""status"":""settled""}"	tablet
C537773	2025-02-20T18:15:29Z	"{""email"":""suzuki4994@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-1666""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":111443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111443,""status"":""settled""}"	desktop
C532605	2025-02-20T04:30:43Z	"{""email"":""park7381@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":93904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375616,""status"":""settled""}"	mobile
C532194	2025-02-20T20:10:29Z	"{""email"":""suzuki5686@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-7376""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":7484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37420,""status"":""settled""}"	desktop
C530674	2025-02-20T09:25:56Z	"{""email"":""yamada4905@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-8967""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":1916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1916,""status"":""settled""}"	tablet
C535099	2025-02-20T17:30:15Z	"{""email"":""tanaka342@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-8327""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":23094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46188,""status"":""completed""}"	desktop
C535242	2025-02-20T00:15:58Z	"{""email"":""lee7029@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-6447""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":38111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114333,""status"":""settled""}"	tablet
C531060	2025-02-20T01:45:22Z	"{""email"":""tanaka7749@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-4135""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":16869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33738,""status"":""completed""}"	desktop
