order_number	created_at	customer_info	line_items	payment_details	device_type
C620580	2025-02-28T12:00:39Z	"{""email"":""suzuki5687@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-9438""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":27182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108728,""status"":""settled""}"	desktop
C612754	2025-02-28T23:35:33Z	"{""email"":""park4347@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-6190""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":60689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182067,""status"":""completed""}"	tablet
C618101	2025-02-28T19:35:27Z	"{""email"":""lee255@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-4816""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":56299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225196,""status"":""completed""}"	mobile
C618668	2025-02-28T05:20:03Z	"{""email"":""lee4888@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-8781""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":29422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117688,""status"":""settled""}"	mobile
C622179	2025-02-28T15:35:09Z	"{""email"":""park468@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-7705""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":252897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1264485,""status"":""settled""}"	desktop
C619945	2025-02-28T05:35:20Z	"{""email"":""tanaka6401@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-5564""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":19139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38278,""status"":""completed""}"	desktop
C616799	2025-02-28T15:10:31Z	"{""email"":""yamada9055@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-4639""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":13977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55908,""status"":""pending""}"	mobile
C620310	2025-02-28T06:40:25Z	"{""email"":""tanaka7719@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-2872""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":7639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30556,""status"":""completed""}"	desktop
C617487	2025-02-28T04:45:20Z	"{""email"":""lee918@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-2802""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":38700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38700,""status"":""completed""}"	tablet
C617886	2025-02-28T10:10:11Z	"{""email"":""tanaka3756@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-3273""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":16506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33012,""status"":""settled""}"	tablet
C617814	2025-02-28T02:35:01Z	"{""email"":""yamada5115@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-5546""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":95438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286314,""status"":""completed""}"	tablet
C613738	2025-02-28T05:55:20Z	"{""email"":""kim797@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-4301""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":26032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26032,""status"":""settled""}"	tablet
C621600	2025-02-28T12:55:45Z	"{""email"":""suzuki4104@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-1503""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":59371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296855,""status"":""settled""}"	tablet
C615096	2025-02-28T18:55:19Z	"{""email"":""lee2803@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-9446""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":3869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19345,""status"":""completed""}"	tablet
C616602	2025-02-28T13:55:22Z	"{""email"":""suzuki4490@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-6308""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":10672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42688,""status"":""completed""}"	mobile
C615953	2025-02-28T04:15:04Z	"{""email"":""suzuki107@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-6497""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":43549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174196,""status"":""settled""}"	desktop
C616941	2025-02-28T02:25:58Z	"{""email"":""kim1810@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-6794""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":105305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421220,""status"":""settled""}"	mobile
C616423	2025-02-28T01:15:49Z	"{""email"":""lee7918@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-2206""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":35103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35103,""status"":""completed""}"	tablet
C619441	2025-02-28T12:45:23Z	"{""email"":""yamada7131@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-2327""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":4362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13086,""status"":""completed""}"	tablet
C614725	2025-02-28T15:10:41Z	"{""email"":""tanaka4597@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-2924""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":262266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049064,""status"":""settled""}"	tablet
C617625	2025-02-28T18:15:21Z	"{""email"":""tanaka9529@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-7820""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":23864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119320,""status"":""settled""}"	desktop
C618783	2025-02-28T10:55:12Z	"{""email"":""kim1954@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-9107""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":33596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167980,""status"":""settled""}"	mobile
C614984	2025-02-28T16:25:50Z	"{""email"":""lee1977@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-4184""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":85921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171842,""status"":""settled""}"	mobile
C623004	2025-02-28T13:15:32Z	"{""email"":""lee1458@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-1568""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":144175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432525,""status"":""completed""}"	desktop
C620180	2025-02-28T04:25:13Z	"{""email"":""lee7379@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-2444""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":7435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29740,""status"":""settled""}"	desktop
C617767	2025-02-28T16:10:49Z	"{""email"":""lee6190@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-5477""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":1244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1244,""status"":""completed""}"	mobile
C619406	2025-02-28T19:55:08Z	"{""email"":""park8562@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-6386""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":183428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183428,""status"":""settled""}"	desktop
C620823	2025-02-28T10:15:10Z	"{""email"":""kim6570@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-8641""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":10973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32919,""status"":""pending""}"	desktop
C619032	2025-02-28T14:20:53Z	"{""email"":""kim5792@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-4620""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":126924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126924,""status"":""completed""}"	desktop
C618612	2025-02-28T14:30:07Z	"{""email"":""park3908@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-4362""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":156948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470844,""status"":""completed""}"	mobile
C622055	2025-02-28T03:55:44Z	"{""email"":""yamada4116@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-7746""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":260577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260577,""status"":""completed""}"	tablet
C613427	2025-02-28T01:50:35Z	"{""email"":""park4583@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-8785""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":229952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689856,""status"":""settled""}"	tablet
C622281	2025-02-28T06:10:42Z	"{""email"":""lee2911@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-5614""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":69536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139072,""status"":""pending""}"	mobile
C614525	2025-02-28T01:50:26Z	"{""email"":""lee1633@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-3773""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":225087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450174,""status"":""completed""}"	tablet
C613347	2025-02-28T12:40:58Z	"{""email"":""suzuki2903@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-8023""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":21802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87208,""status"":""completed""}"	tablet
C615526	2025-02-28T00:05:45Z	"{""email"":""yamada432@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-9762""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":85359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341436,""status"":""settled""}"	mobile
C618014	2025-02-28T18:30:51Z	"{""email"":""tanaka5410@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-9881""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":169217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676868,""status"":""pending""}"	tablet
C622487	2025-02-28T09:55:04Z	"{""email"":""kim9345@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-5251""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":228281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456562,""status"":""settled""}"	desktop
C621463	2025-02-28T18:45:58Z	"{""email"":""park2044@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-6765""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":1976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7904,""status"":""pending""}"	tablet
C617778	2025-02-28T23:40:04Z	"{""email"":""suzuki5290@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-6525""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":58772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176316,""status"":""settled""}"	tablet
C622636	2025-02-28T19:00:11Z	"{""email"":""suzuki756@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-2906""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":47256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236280,""status"":""settled""}"	mobile
C615385	2025-02-28T14:40:21Z	"{""email"":""yamada3091@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-8947""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":204123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020615,""status"":""settled""}"	mobile
C621141	2025-02-28T16:25:14Z	"{""email"":""park7350@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-7676""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":5643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5643,""status"":""settled""}"	mobile
C618916	2025-02-28T00:35:37Z	"{""email"":""tanaka8441@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-1840""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":6554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19662,""status"":""completed""}"	desktop
C618714	2025-02-28T16:40:50Z	"{""email"":""tanaka5726@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-3518""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":224253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224253,""status"":""settled""}"	desktop
C617064	2025-02-28T20:00:45Z	"{""email"":""suzuki3597@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-2488""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":20441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61323,""status"":""settled""}"	mobile
C621822	2025-02-28T13:20:13Z	"{""email"":""suzuki3882@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-7023""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":18254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36508,""status"":""completed""}"	mobile
C616783	2025-02-28T17:30:12Z	"{""email"":""yamada6668@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-8115""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":116586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116586,""status"":""settled""}"	mobile
C613960	2025-02-28T23:15:58Z	"{""email"":""yamada9300@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-1589""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":26741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53482,""status"":""pending""}"	tablet
C612631	2025-02-28T01:35:15Z	"{""email"":""tanaka6257@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-9914""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":26771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107084,""status"":""settled""}"	desktop
C621217	2025-02-28T21:55:37Z	"{""email"":""yamada8561@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-1661""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":27536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55072,""status"":""settled""}"	mobile
C616558	2025-02-28T15:10:18Z	"{""email"":""park7477@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-4230""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":10511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21022,""status"":""settled""}"	mobile
C616180	2025-02-28T14:05:31Z	"{""email"":""park4265@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":14822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74110,""status"":""completed""}"	tablet
C617343	2025-02-28T02:45:43Z	"{""email"":""tanaka675@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-9805""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":1597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7985,""status"":""settled""}"	tablet
C617001	2025-02-28T19:30:31Z	"{""email"":""tanaka9531@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-2560""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":22607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90428,""status"":""settled""}"	mobile
C612780	2025-02-28T20:25:46Z	"{""email"":""yamada6811@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-7260""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":131374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131374,""status"":""completed""}"	desktop
C621755	2025-02-28T17:35:09Z	"{""email"":""kim809@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-4275""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":163994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655976,""status"":""completed""}"	mobile
C618582	2025-02-28T06:45:12Z	"{""email"":""tanaka3829@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-8898""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":218666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874664,""status"":""completed""}"	desktop
C619937	2025-02-28T15:00:48Z	"{""email"":""tanaka4522@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-6806""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":261315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522630,""status"":""settled""}"	mobile
C615445	2025-02-28T21:40:39Z	"{""email"":""lee8059@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-5856""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":239362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957448,""status"":""settled""}"	desktop
C613764	2025-02-28T07:05:19Z	"{""email"":""suzuki9821@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-6791""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":16484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16484,""status"":""settled""}"	tablet
C620935	2025-02-28T20:10:42Z	"{""email"":""park5308@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-2744""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":89554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179108,""status"":""pending""}"	tablet
C620764	2025-02-28T17:00:36Z	"{""email"":""suzuki8985@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-9463""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":262799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051196,""status"":""settled""}"	desktop
C619068	2025-02-28T00:00:21Z	"{""email"":""tanaka4753@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-1338""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":162506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487518,""status"":""completed""}"	mobile
C614072	2025-02-28T22:40:29Z	"{""email"":""yamada7158@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-1726""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":19006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57018,""status"":""settled""}"	mobile
C621073	2025-02-28T11:25:57Z	"{""email"":""suzuki7336@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-1670""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":11544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34632,""status"":""completed""}"	tablet
C618956	2025-02-28T17:45:58Z	"{""email"":""lee1814@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-2216""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":165339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826695,""status"":""settled""}"	desktop
C616565	2025-02-28T19:45:22Z	"{""email"":""kim2048@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-5915""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":2551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2551,""status"":""completed""}"	desktop
C618396	2025-02-28T13:05:10Z	"{""email"":""park5495@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-1855""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":4605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23025,""status"":""completed""}"	desktop
C614821	2025-02-28T13:30:40Z	"{""email"":""suzuki8843@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-3980""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":23368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70104,""status"":""settled""}"	mobile
C613114	2025-02-28T06:55:11Z	"{""email"":""kim630@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-8654""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":23221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23221,""status"":""completed""}"	mobile
C619228	2025-02-28T02:55:38Z	"{""email"":""tanaka8135@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-7735""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":135572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406716,""status"":""settled""}"	tablet
C619750	2025-02-28T15:30:16Z	"{""email"":""lee4728@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-8651""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":101127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505635,""status"":""settled""}"	desktop
C619315	2025-02-28T13:25:26Z	"{""email"":""lee6430@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-1444""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":132132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660660,""status"":""pending""}"	mobile
C612803	2025-02-28T17:00:40Z	"{""email"":""tanaka3015@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-7021""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":175143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350286,""status"":""completed""}"	desktop
C622953	2025-02-28T00:25:03Z	"{""email"":""suzuki3875@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-1333""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":160614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481842,""status"":""completed""}"	desktop
C617527	2025-02-28T19:45:32Z	"{""email"":""lee985@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-7575""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":109514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328542,""status"":""settled""}"	mobile
C622616	2025-02-28T01:00:20Z	"{""email"":""yamada9025@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-5801""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":137206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411618,""status"":""completed""}"	desktop
C621219	2025-02-28T16:10:02Z	"{""email"":""suzuki1052@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-5454""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":91377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456885,""status"":""pending""}"	mobile
C615617	2025-02-28T02:15:43Z	"{""email"":""yamada2739@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-3247""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":162010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810050,""status"":""settled""}"	tablet
C619313	2025-02-28T09:10:19Z	"{""email"":""lee5643@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-4385""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":88796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88796,""status"":""settled""}"	mobile
C619975	2025-02-28T08:15:07Z	"{""email"":""yamada2580@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-9992""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":61458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245832,""status"":""pending""}"	mobile
C617932	2025-02-28T07:35:06Z	"{""email"":""suzuki8587@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-8093""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":12740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50960,""status"":""settled""}"	mobile
C618713	2025-02-28T12:50:09Z	"{""email"":""park2180@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-5106""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":8547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34188,""status"":""settled""}"	desktop
C621985	2025-02-28T18:40:41Z	"{""email"":""yamada2136@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-5126""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":16800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84000,""status"":""pending""}"	tablet
C618001	2025-02-28T21:55:33Z	"{""email"":""yamada7233@example.jp"",""country"":""JP"",""phone"":""+81-90-3726-7131""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":18230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54690,""status"":""pending""}"	desktop
C616817	2025-02-28T00:50:49Z	"{""email"":""suzuki9550@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-3083""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":92541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277623,""status"":""settled""}"	desktop
C618271	2025-02-28T07:25:17Z	"{""email"":""lee7472@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-9225""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":17085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68340,""status"":""settled""}"	tablet
C622940	2025-02-28T08:35:08Z	"{""email"":""yamada8541@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-1231""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":259606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259606,""status"":""settled""}"	tablet
C620052	2025-02-28T03:30:27Z	"{""email"":""yamada4140@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-7127""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":8104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16208,""status"":""settled""}"	tablet
C614925	2025-02-28T01:35:54Z	"{""email"":""suzuki7540@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-1935""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":5113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10226,""status"":""completed""}"	mobile
C613524	2025-02-28T06:10:31Z	"{""email"":""yamada7491@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-7633""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":20848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104240,""status"":""settled""}"	mobile
C616372	2025-02-28T23:50:23Z	"{""email"":""park4287@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-5746""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":16396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32792,""status"":""completed""}"	tablet
