order_number	created_at	customer_info	line_items	payment_details	device_type
C686243	2025-03-06T16:55:29Z	"{""email"":""suzuki6331@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-3453""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":189302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757208,""status"":""settled""}"	mobile
C679608	2025-03-06T19:25:02Z	"{""email"":""tanaka5073@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-7355""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":202986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811944,""status"":""completed""}"	mobile
C681281	2025-03-06T11:50:03Z	"{""email"":""lee7913@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-4660""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":19457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19457,""status"":""settled""}"	desktop
C682742	2025-03-06T18:05:07Z	"{""email"":""park7117@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-8969""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":25087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50174,""status"":""completed""}"	desktop
C684612	2025-03-06T10:00:43Z	"{""email"":""tanaka3108@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-9906""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":20976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104880,""status"":""completed""}"	desktop
C681427	2025-03-06T18:40:32Z	"{""email"":""park7941@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-1878""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":14292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28584,""status"":""settled""}"	tablet
C678971	2025-03-06T19:45:40Z	"{""email"":""tanaka8903@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-6686""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":146518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586072,""status"":""pending""}"	tablet
C678422	2025-03-06T17:40:58Z	"{""email"":""yamada7296@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-6935""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":21574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21574,""status"":""settled""}"	desktop
C683034	2025-03-06T10:55:40Z	"{""email"":""yamada9973@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-2705""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":78433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313732,""status"":""completed""}"	mobile
C682980	2025-03-06T13:00:29Z	"{""email"":""kim1526@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-3916""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":144376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433128,""status"":""settled""}"	desktop
C678692	2025-03-06T03:55:36Z	"{""email"":""suzuki4717@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-7899""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":182876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182876,""status"":""settled""}"	desktop
C681270	2025-03-06T14:50:45Z	"{""email"":""kim4338@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":19473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77892,""status"":""settled""}"	mobile
C680028	2025-03-06T08:55:43Z	"{""email"":""yamada4986@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-4705""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":10738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53690,""status"":""settled""}"	mobile
C682267	2025-03-06T00:15:43Z	"{""email"":""suzuki2605@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-5267""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":134868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269736,""status"":""settled""}"	tablet
C684405	2025-03-06T17:05:21Z	"{""email"":""lee4617@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-7741""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":169117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676468,""status"":""pending""}"	desktop
C684712	2025-03-06T17:20:44Z	"{""email"":""lee9811@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-3729""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":22435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22435,""status"":""pending""}"	desktop
C678694	2025-03-06T02:35:32Z	"{""email"":""yamada9310@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-8392""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":20195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20195,""status"":""settled""}"	desktop
C685629	2025-03-06T00:10:06Z	"{""email"":""tanaka5673@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-2201""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":169302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846510,""status"":""settled""}"	tablet
C678037	2025-03-06T02:15:19Z	"{""email"":""kim6563@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-4665""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":21626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64878,""status"":""settled""}"	mobile
C679209	2025-03-06T06:10:44Z	"{""email"":""tanaka7220@example.jp"",""country"":""JP"",""phone"":""+81-90-6871-3201""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":16675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66700,""status"":""settled""}"	mobile
C685893	2025-03-06T08:40:33Z	"{""email"":""kim9802@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-6745""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":14567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14567,""status"":""settled""}"	desktop
C684419	2025-03-06T11:15:50Z	"{""email"":""park896@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-6522""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":18990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18990,""status"":""settled""}"	mobile
C678041	2025-03-06T19:20:32Z	"{""email"":""park5919@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-6373""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":8504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8504,""status"":""pending""}"	mobile
C680737	2025-03-06T07:45:26Z	"{""email"":""lee301@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-1641""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":7068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35340,""status"":""settled""}"	mobile
C683853	2025-03-06T10:40:07Z	"{""email"":""kim1477@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-2894""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":14493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43479,""status"":""pending""}"	tablet
C683082	2025-03-06T13:00:45Z	"{""email"":""kim2922@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-6878""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":9254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46270,""status"":""settled""}"	desktop
C685655	2025-03-06T20:35:47Z	"{""email"":""lee9668@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-3799""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":3227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3227,""status"":""completed""}"	desktop
C680161	2025-03-06T02:10:10Z	"{""email"":""lee8736@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-4373""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":72941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218823,""status"":""settled""}"	mobile
C686316	2025-03-06T17:00:48Z	"{""email"":""lee2063@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-3799""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":27770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55540,""status"":""completed""}"	mobile
C682637	2025-03-06T03:30:14Z	"{""email"":""tanaka3705@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-5147""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":181963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545889,""status"":""settled""}"	desktop
C682173	2025-03-06T14:30:37Z	"{""email"":""yamada6196@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-6613""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":10279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41116,""status"":""completed""}"	desktop
C685545	2025-03-06T14:05:39Z	"{""email"":""lee4472@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-1899""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":15676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62704,""status"":""completed""}"	mobile
C678644	2025-03-06T02:15:59Z	"{""email"":""lee884@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-3685""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":112304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112304,""status"":""completed""}"	desktop
C679331	2025-03-06T21:30:52Z	"{""email"":""suzuki5378@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-5365""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":17783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17783,""status"":""completed""}"	desktop
C681540	2025-03-06T17:10:54Z	"{""email"":""yamada6795@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-3250""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":215955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647865,""status"":""settled""}"	desktop
C681272	2025-03-06T18:05:28Z	"{""email"":""kim3011@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-7492""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":215336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861344,""status"":""completed""}"	mobile
C680315	2025-03-06T11:40:44Z	"{""email"":""park4602@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-4598""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":167737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670948,""status"":""settled""}"	desktop
C679865	2025-03-06T13:15:28Z	"{""email"":""park1132@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-1560""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":7048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7048,""status"":""completed""}"	desktop
C682092	2025-03-06T21:00:23Z	"{""email"":""kim561@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-2696""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":93506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280518,""status"":""settled""}"	tablet
C676883	2025-03-06T09:50:59Z	"{""email"":""tanaka7448@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-5582""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":27551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110204,""status"":""completed""}"	mobile
C682535	2025-03-06T20:25:38Z	"{""email"":""park5596@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-8368""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":15063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60252,""status"":""settled""}"	desktop
C680268	2025-03-06T15:45:18Z	"{""email"":""yamada3221@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-7106""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":259533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259533,""status"":""settled""}"	tablet
C678260	2025-03-06T04:15:40Z	"{""email"":""park8786@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-8383""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":29687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89061,""status"":""settled""}"	desktop
C678225	2025-03-06T10:10:52Z	"{""email"":""suzuki5613@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-1405""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":102915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514575,""status"":""completed""}"	desktop
C685825	2025-03-06T03:15:33Z	"{""email"":""lee1750@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-6323""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":8723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34892,""status"":""settled""}"	desktop
C679210	2025-03-06T20:35:07Z	"{""email"":""lee9456@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-1806""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":127470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254940,""status"":""settled""}"	tablet
C681918	2025-03-06T07:40:13Z	"{""email"":""tanaka1557@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-2057""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":135937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407811,""status"":""settled""}"	mobile
C678624	2025-03-06T19:40:59Z	"{""email"":""suzuki4860@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-6379""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":230436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230436,""status"":""completed""}"	desktop
C683199	2025-03-06T05:50:26Z	"{""email"":""yamada4503@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-2262""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":4586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13758,""status"":""settled""}"	desktop
C678509	2025-03-06T10:20:47Z	"{""email"":""lee647@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-8931""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":24307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97228,""status"":""settled""}"	mobile
C677280	2025-03-06T04:20:43Z	"{""email"":""lee1703@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-8399""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":29868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89604,""status"":""completed""}"	desktop
C681692	2025-03-06T05:55:10Z	"{""email"":""suzuki841@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-9614""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":11342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22684,""status"":""settled""}"	tablet
C685048	2025-03-06T22:15:14Z	"{""email"":""park7911@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-7567""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":111757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447028,""status"":""settled""}"	mobile
C681482	2025-03-06T10:30:49Z	"{""email"":""lee750@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-1509""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":235852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707556,""status"":""pending""}"	mobile
C677877	2025-03-06T11:50:40Z	"{""email"":""kim8524@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-5107""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":8325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33300,""status"":""completed""}"	mobile
C678498	2025-03-06T22:30:18Z	"{""email"":""lee9319@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-6241""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":116594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349782,""status"":""completed""}"	desktop
C676206	2025-03-06T00:40:21Z	"{""email"":""kim9356@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-5166""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":158444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475332,""status"":""completed""}"	desktop
C684238	2025-03-06T23:35:12Z	"{""email"":""suzuki7310@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-4040""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":136227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681135,""status"":""settled""}"	mobile
C678122	2025-03-06T19:20:38Z	"{""email"":""lee9581@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-9088""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":86253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172506,""status"":""settled""}"	tablet
C682497	2025-03-06T16:30:07Z	"{""email"":""kim4192@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-7909""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":8299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33196,""status"":""completed""}"	mobile
C677711	2025-03-06T04:25:35Z	"{""email"":""lee3891@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-6321""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":18223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18223,""status"":""settled""}"	desktop
C681224	2025-03-06T08:55:19Z	"{""email"":""yamada8965@example.jp"",""country"":""JP"",""phone"":""+81-90-5185-3772""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":21169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84676,""status"":""settled""}"	desktop
C684051	2025-03-06T07:10:38Z	"{""email"":""lee8878@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-4049""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":94236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188472,""status"":""settled""}"	tablet
C683603	2025-03-06T05:00:07Z	"{""email"":""suzuki9908@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-6193""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":111670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558350,""status"":""settled""}"	mobile
C677476	2025-03-06T06:10:09Z	"{""email"":""kim7134@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-8622""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":13259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13259,""status"":""completed""}"	tablet
C683450	2025-03-06T07:10:44Z	"{""email"":""kim825@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-4664""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":9146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36584,""status"":""settled""}"	tablet
C676720	2025-03-06T10:05:41Z	"{""email"":""yamada4768@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-4047""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":202733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202733,""status"":""completed""}"	mobile
C685981	2025-03-06T17:45:44Z	"{""email"":""yamada8263@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-2093""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":20122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60366,""status"":""settled""}"	tablet
C684924	2025-03-06T01:25:24Z	"{""email"":""yamada3495@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-3414""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":209229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418458,""status"":""pending""}"	desktop
C679737	2025-03-06T02:00:22Z	"{""email"":""kim5590@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-9845""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":4774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9548,""status"":""settled""}"	mobile
C683250	2025-03-06T18:10:57Z	"{""email"":""yamada8925@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-2296""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":26005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52010,""status"":""completed""}"	mobile
C683380	2025-03-06T23:30:35Z	"{""email"":""yamada5695@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-1178""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":19502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97510,""status"":""settled""}"	desktop
C676874	2025-03-06T22:20:03Z	"{""email"":""suzuki8786@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-2114""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":3046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6092,""status"":""settled""}"	mobile
C684649	2025-03-06T06:05:11Z	"{""email"":""kim7572@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-1686""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":21180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63540,""status"":""completed""}"	desktop
C678493	2025-03-06T06:50:22Z	"{""email"":""kim6812@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-6034""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":29816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119264,""status"":""completed""}"	desktop
C680680	2025-03-06T11:10:27Z	"{""email"":""suzuki8892@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-8873""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":13808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41424,""status"":""settled""}"	desktop
C684776	2025-03-06T05:45:09Z	"{""email"":""suzuki131@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-2292""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":10055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50275,""status"":""settled""}"	tablet
C678952	2025-03-06T20:20:40Z	"{""email"":""park8857@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-8213""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":5950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23800,""status"":""settled""}"	tablet
C683941	2025-03-06T20:00:50Z	"{""email"":""yamada9317@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-9521""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":18597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18597,""status"":""settled""}"	mobile
C676411	2025-03-06T06:15:12Z	"{""email"":""suzuki4471@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-6499""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":7380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7380,""status"":""settled""}"	desktop
C680135	2025-03-06T17:30:28Z	"{""email"":""park9377@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-7320""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":11982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35946,""status"":""settled""}"	mobile
C679630	2025-03-06T02:25:49Z	"{""email"":""park4607@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-3837""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":20414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20414,""status"":""pending""}"	tablet
C683806	2025-03-06T14:15:56Z	"{""email"":""yamada1279@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-9241""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":9690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38760,""status"":""settled""}"	tablet
C675992	2025-03-06T05:15:39Z	"{""email"":""yamada9459@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-7974""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":160232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160232,""status"":""settled""}"	mobile
C685431	2025-03-06T19:30:34Z	"{""email"":""suzuki541@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-9168""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":199746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599238,""status"":""settled""}"	desktop
C685292	2025-03-06T11:45:23Z	"{""email"":""yamada2608@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-9289""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":19617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98085,""status"":""pending""}"	desktop
C681194	2025-03-06T01:20:33Z	"{""email"":""kim1519@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-5163""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":5481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5481,""status"":""settled""}"	tablet
C685897	2025-03-06T07:05:40Z	"{""email"":""yamada4378@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-2935""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":180450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721800,""status"":""pending""}"	mobile
C676267	2025-03-06T05:15:00Z	"{""email"":""suzuki9595@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-9911""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":255891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023564,""status"":""completed""}"	desktop
C684896	2025-03-06T20:15:23Z	"{""email"":""tanaka4929@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-3144""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":13350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26700,""status"":""settled""}"	tablet
C678810	2025-03-06T15:20:27Z	"{""email"":""suzuki9425@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":21818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65454,""status"":""settled""}"	mobile
C679623	2025-03-06T02:55:10Z	"{""email"":""kim3164@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-3325""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":121556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607780,""status"":""settled""}"	tablet
C678107	2025-03-06T00:45:36Z	"{""email"":""suzuki1307@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-9509""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":159648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319296,""status"":""completed""}"	desktop
