order_number	created_at	customer_info	line_items	payment_details	device_type
C878159	2025-03-25T16:00:11Z	"{""email"":""lee2865@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-9505""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":3012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9036,""status"":""settled""}"	mobile
C877662	2025-03-25T00:20:20Z	"{""email"":""suzuki9248@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-2354""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":171944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343888,""status"":""settled""}"	tablet
C879753	2025-03-25T12:40:28Z	"{""email"":""yamada1175@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-2539""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":9688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19376,""status"":""settled""}"	tablet
C884409	2025-03-25T12:25:21Z	"{""email"":""kim6211@example.kr"",""country"":""KR"",""phone"":""+82-10-4553-3456""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":195894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979470,""status"":""pending""}"	tablet
C883407	2025-03-25T21:25:00Z	"{""email"":""tanaka4033@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-8868""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":85327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170654,""status"":""settled""}"	desktop
C878710	2025-03-25T18:25:49Z	"{""email"":""yamada4523@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-6853""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":27038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108152,""status"":""pending""}"	desktop
C886462	2025-03-25T14:05:41Z	"{""email"":""tanaka7309@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-9688""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":187427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374854,""status"":""completed""}"	mobile
C879933	2025-03-25T18:20:26Z	"{""email"":""suzuki9469@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-2593""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":145758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437274,""status"":""settled""}"	tablet
C884404	2025-03-25T12:30:27Z	"{""email"":""suzuki1067@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-3964""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":21235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106175,""status"":""settled""}"	desktop
C886682	2025-03-25T19:00:58Z	"{""email"":""yamada7369@example.jp"",""country"":""JP"",""phone"":""+81-90-9927-7414""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":22991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22991,""status"":""completed""}"	tablet
C882193	2025-03-25T02:30:42Z	"{""email"":""yamada3429@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-4766""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":141287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706435,""status"":""completed""}"	mobile
C877658	2025-03-25T05:35:07Z	"{""email"":""park4463@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-1985""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":1295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5180,""status"":""settled""}"	tablet
C885050	2025-03-25T15:05:11Z	"{""email"":""yamada6243@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-4078""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":6125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30625,""status"":""pending""}"	desktop
C882014	2025-03-25T23:15:27Z	"{""email"":""yamada4719@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-2468""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":242162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242162,""status"":""settled""}"	desktop
C879675	2025-03-25T19:10:39Z	"{""email"":""lee8774@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-1152""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":245898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1229490,""status"":""settled""}"	mobile
C878591	2025-03-25T05:55:15Z	"{""email"":""tanaka7356@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-3608""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":29304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117216,""status"":""completed""}"	tablet
C881703	2025-03-25T15:50:14Z	"{""email"":""suzuki8972@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-6328""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":25389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126945,""status"":""settled""}"	mobile
C878366	2025-03-25T07:45:22Z	"{""email"":""tanaka3733@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-1411""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":7211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28844,""status"":""settled""}"	tablet
C880916	2025-03-25T18:35:13Z	"{""email"":""yamada6073@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-9297""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":133348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666740,""status"":""settled""}"	desktop
C881734	2025-03-25T07:35:34Z	"{""email"":""park4657@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-8242""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":26325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105300,""status"":""completed""}"	desktop
C885950	2025-03-25T14:25:05Z	"{""email"":""park7964@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-5912""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":220576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661728,""status"":""settled""}"	tablet
C886973	2025-03-25T00:30:52Z	"{""email"":""park6494@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-3728""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":28182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28182,""status"":""completed""}"	desktop
C879058	2025-03-25T13:40:27Z	"{""email"":""yamada8245@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-2612""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":6475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32375,""status"":""completed""}"	desktop
C882587	2025-03-25T00:20:11Z	"{""email"":""suzuki4810@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-9908""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":87451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87451,""status"":""completed""}"	tablet
C885227	2025-03-25T15:40:11Z	"{""email"":""lee6227@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-9741""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":10810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21620,""status"":""completed""}"	desktop
C881976	2025-03-25T17:50:11Z	"{""email"":""suzuki6392@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-2182""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":123081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246162,""status"":""completed""}"	tablet
C878265	2025-03-25T21:45:21Z	"{""email"":""tanaka2566@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-8850""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":2492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4984,""status"":""settled""}"	tablet
C878374	2025-03-25T03:15:48Z	"{""email"":""suzuki8508@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-7418""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":225573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902292,""status"":""settled""}"	mobile
C878857	2025-03-25T20:35:53Z	"{""email"":""park5202@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-4801""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":48321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193284,""status"":""settled""}"	tablet
C883889	2025-03-25T10:00:30Z	"{""email"":""tanaka6671@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-9808""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":3619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18095,""status"":""completed""}"	tablet
C881858	2025-03-25T07:45:28Z	"{""email"":""suzuki5234@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-2115""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":20679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82716,""status"":""settled""}"	desktop
C882359	2025-03-25T11:50:09Z	"{""email"":""lee1133@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-9897""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":3983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11949,""status"":""settled""}"	mobile
C882206	2025-03-25T12:05:18Z	"{""email"":""lee453@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":20902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41804,""status"":""settled""}"	desktop
C878462	2025-03-25T08:25:15Z	"{""email"":""lee495@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-6394""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":12228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36684,""status"":""settled""}"	tablet
C885868	2025-03-25T22:35:56Z	"{""email"":""suzuki3189@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-2544""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":21244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21244,""status"":""settled""}"	mobile
C882918	2025-03-25T23:30:25Z	"{""email"":""park1733@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-1658""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":1975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1975,""status"":""settled""}"	tablet
C883165	2025-03-25T11:40:41Z	"{""email"":""yamada6463@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-1718""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":27518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82554,""status"":""settled""}"	desktop
C885665	2025-03-25T15:45:44Z	"{""email"":""kim4968@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-8689""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":10418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41672,""status"":""completed""}"	mobile
C881378	2025-03-25T03:40:52Z	"{""email"":""tanaka9755@example.jp"",""country"":""JP"",""phone"":""+81-90-1528-7259""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":28310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28310,""status"":""settled""}"	mobile
C886478	2025-03-25T04:45:39Z	"{""email"":""park4714@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-8570""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":200638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601914,""status"":""completed""}"	desktop
C881393	2025-03-25T14:30:25Z	"{""email"":""yamada8742@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-1084""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":112111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112111,""status"":""completed""}"	desktop
C883387	2025-03-25T08:40:51Z	"{""email"":""yamada4007@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-8144""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":236763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236763,""status"":""completed""}"	mobile
C886123	2025-03-25T03:15:01Z	"{""email"":""tanaka6917@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-1803""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":3699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14796,""status"":""settled""}"	desktop
C880230	2025-03-25T03:35:37Z	"{""email"":""tanaka3457@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-3200""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":95539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477695,""status"":""completed""}"	mobile
C886593	2025-03-25T22:45:20Z	"{""email"":""park3712@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-4194""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":115505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577525,""status"":""settled""}"	desktop
C878705	2025-03-25T14:15:08Z	"{""email"":""suzuki7999@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-8160""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":172479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344958,""status"":""completed""}"	mobile
C879198	2025-03-25T22:55:08Z	"{""email"":""kim4984@example.jp"",""country"":""JP"",""phone"":""+81-90-1433-7813""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":13198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26396,""status"":""completed""}"	tablet
C885279	2025-03-25T18:50:47Z	"{""email"":""park4883@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-5782""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":2048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10240,""status"":""settled""}"	desktop
C880170	2025-03-25T22:35:39Z	"{""email"":""tanaka5140@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-8305""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":137557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275114,""status"":""completed""}"	mobile
C881458	2025-03-25T15:10:59Z	"{""email"":""kim7456@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-9688""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":172906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172906,""status"":""settled""}"	mobile
C880222	2025-03-25T07:55:36Z	"{""email"":""suzuki9824@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-2140""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":54747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273735,""status"":""completed""}"	tablet
C883625	2025-03-25T19:35:21Z	"{""email"":""lee4939@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-9256""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":140642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140642,""status"":""completed""}"	mobile
C880613	2025-03-25T12:20:06Z	"{""email"":""lee7164@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-3789""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":135662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542648,""status"":""settled""}"	tablet
C880681	2025-03-25T20:20:07Z	"{""email"":""suzuki9865@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-3312""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":23052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115260,""status"":""settled""}"	tablet
C878127	2025-03-25T09:30:25Z	"{""email"":""suzuki4598@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-1005""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":116576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233152,""status"":""settled""}"	mobile
C883796	2025-03-25T08:30:41Z	"{""email"":""lee3489@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-9099""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":25481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101924,""status"":""settled""}"	desktop
C877345	2025-03-25T10:40:37Z	"{""email"":""park3823@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-3066""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":224051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896204,""status"":""settled""}"	desktop
C881511	2025-03-25T18:30:11Z	"{""email"":""lee1935@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-9465""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":50442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50442,""status"":""completed""}"	desktop
C881672	2025-03-25T05:20:16Z	"{""email"":""tanaka5055@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-9944""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":17802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71208,""status"":""settled""}"	tablet
C881826	2025-03-25T16:30:32Z	"{""email"":""yamada5943@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-2950""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":12010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60050,""status"":""settled""}"	tablet
C885598	2025-03-25T22:30:50Z	"{""email"":""tanaka3316@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-8857""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":3586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7172,""status"":""settled""}"	mobile
C882791	2025-03-25T12:15:29Z	"{""email"":""suzuki4801@example.kr"",""country"":""KR"",""phone"":""+82-10-5311-7724""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":56643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226572,""status"":""settled""}"	mobile
C877010	2025-03-25T23:10:19Z	"{""email"":""tanaka577@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-6432""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":174911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874555,""status"":""completed""}"	tablet
C883369	2025-03-25T06:25:52Z	"{""email"":""tanaka4717@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-9583""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":3462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6924,""status"":""settled""}"	tablet
C880482	2025-03-25T05:15:46Z	"{""email"":""lee8227@example.kr"",""country"":""KR"",""phone"":""+82-10-7470-4998""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":74731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149462,""status"":""completed""}"	tablet
C879165	2025-03-25T05:45:01Z	"{""email"":""suzuki681@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-3063""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":63099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126198,""status"":""completed""}"	mobile
C886981	2025-03-25T20:55:08Z	"{""email"":""kim8952@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-3923""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":17101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68404,""status"":""completed""}"	tablet
C879456	2025-03-25T15:35:42Z	"{""email"":""yamada5081@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-3748""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":24185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120925,""status"":""completed""}"	tablet
C881970	2025-03-25T03:30:28Z	"{""email"":""park5451@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-6141""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":57792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115584,""status"":""settled""}"	tablet
C884460	2025-03-25T17:20:53Z	"{""email"":""yamada1711@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-1900""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":29443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29443,""status"":""settled""}"	desktop
C877786	2025-03-25T13:40:43Z	"{""email"":""yamada9457@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-7339""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":16700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83500,""status"":""settled""}"	tablet
C886053	2025-03-25T15:05:47Z	"{""email"":""park7213@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-1436""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":2426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2426,""status"":""settled""}"	tablet
C880702	2025-03-25T00:00:25Z	"{""email"":""suzuki2972@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-6868""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":261957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261957,""status"":""completed""}"	desktop
C883839	2025-03-25T17:20:22Z	"{""email"":""yamada9177@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-1591""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":160361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160361,""status"":""settled""}"	mobile
C878416	2025-03-25T12:00:27Z	"{""email"":""tanaka7799@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-3256""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":28077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56154,""status"":""settled""}"	tablet
C881350	2025-03-25T19:55:33Z	"{""email"":""lee4174@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-3142""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":9940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29820,""status"":""completed""}"	desktop
C877949	2025-03-25T23:40:15Z	"{""email"":""lee2535@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-3035""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":95149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285447,""status"":""completed""}"	tablet
C886480	2025-03-25T13:30:26Z	"{""email"":""yamada7884@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-6507""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":73732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147464,""status"":""settled""}"	mobile
C876495	2025-03-25T00:05:40Z	"{""email"":""suzuki4993@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-6079""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":198359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396718,""status"":""settled""}"	tablet
C877016	2025-03-25T23:45:21Z	"{""email"":""suzuki7542@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-2851""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":217988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1089940,""status"":""settled""}"	mobile
C884493	2025-03-25T05:05:56Z	"{""email"":""suzuki1928@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-7971""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":7629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7629,""status"":""settled""}"	mobile
C880532	2025-03-25T06:50:17Z	"{""email"":""suzuki4792@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-4288""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":16821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16821,""status"":""settled""}"	mobile
C881597	2025-03-25T10:05:19Z	"{""email"":""park2799@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-3496""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":19534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78136,""status"":""settled""}"	desktop
C877571	2025-03-25T04:15:36Z	"{""email"":""yamada8989@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-3701""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":85859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257577,""status"":""settled""}"	desktop
C880438	2025-03-25T13:50:44Z	"{""email"":""tanaka5981@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-6960""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":172722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690888,""status"":""settled""}"	mobile
C884043	2025-03-25T04:00:34Z	"{""email"":""kim3726@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-3710""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":13852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13852,""status"":""settled""}"	tablet
C878162	2025-03-25T15:55:49Z	"{""email"":""park4879@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-3909""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":179873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179873,""status"":""pending""}"	tablet
C881710	2025-03-25T18:25:36Z	"{""email"":""tanaka7695@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-2637""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":23813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71439,""status"":""settled""}"	tablet
C878418	2025-03-25T08:20:15Z	"{""email"":""yamada6180@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-5883""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":11558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46232,""status"":""settled""}"	mobile
C879947	2025-03-25T04:40:01Z	"{""email"":""tanaka4758@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-6561""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":21633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86532,""status"":""settled""}"	tablet
C876679	2025-03-25T02:00:43Z	"{""email"":""tanaka1571@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-7336""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":24188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24188,""status"":""pending""}"	desktop
C882967	2025-03-25T07:15:35Z	"{""email"":""lee3296@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-5179""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":18317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91585,""status"":""settled""}"	tablet
C882042	2025-03-25T12:50:31Z	"{""email"":""yamada1848@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-7436""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":16090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64360,""status"":""completed""}"	desktop
