order_number	created_at	customer_info	line_items	payment_details	device_type
C560861	2025-02-23T11:15:58Z	"{""email"":""suzuki9171@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-5149""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":13382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66910,""status"":""completed""}"	tablet
C569707	2025-02-23T20:20:31Z	"{""email"":""park8698@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-5339""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":113643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454572,""status"":""settled""}"	mobile
C561500	2025-02-23T21:45:28Z	"{""email"":""yamada8368@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-8638""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":206296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031480,""status"":""completed""}"	desktop
C561938	2025-02-23T15:15:34Z	"{""email"":""kim5057@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-8018""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":225743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902972,""status"":""settled""}"	desktop
C565908	2025-02-23T23:35:57Z	"{""email"":""suzuki1793@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-8836""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":12307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36921,""status"":""pending""}"	desktop
C562095	2025-02-23T05:20:54Z	"{""email"":""tanaka7272@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-4289""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":2591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2591,""status"":""settled""}"	mobile
C561764	2025-02-23T21:30:24Z	"{""email"":""suzuki2470@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-2315""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":10836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32508,""status"":""settled""}"	desktop
C562502	2025-02-23T05:10:44Z	"{""email"":""park7684@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-1828""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":211937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847748,""status"":""settled""}"	desktop
C569870	2025-02-23T17:55:35Z	"{""email"":""kim3334@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-2826""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":16210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32420,""status"":""settled""}"	mobile
C559994	2025-02-23T23:20:20Z	"{""email"":""kim608@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-4162""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":151313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605252,""status"":""completed""}"	tablet
C566457	2025-02-23T15:05:51Z	"{""email"":""suzuki5845@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":220042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220042,""status"":""pending""}"	desktop
C567818	2025-02-23T07:35:26Z	"{""email"":""suzuki597@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-1815""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":20251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40502,""status"":""settled""}"	mobile
C565019	2025-02-23T05:35:39Z	"{""email"":""suzuki2205@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-6908""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":20567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20567,""status"":""settled""}"	desktop
C563588	2025-02-23T22:30:58Z	"{""email"":""yamada6923@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-9051""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":23290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116450,""status"":""settled""}"	mobile
C563055	2025-02-23T00:30:25Z	"{""email"":""kim4724@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-6087""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":7767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15534,""status"":""completed""}"	tablet
C565723	2025-02-23T10:55:42Z	"{""email"":""yamada6242@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-3287""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":9350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9350,""status"":""completed""}"	tablet
C561880	2025-02-23T08:35:50Z	"{""email"":""kim2751@example.jp"",""country"":""JP"",""phone"":""+81-90-9136-5602""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":8789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17578,""status"":""pending""}"	tablet
C564473	2025-02-23T10:50:05Z	"{""email"":""lee7534@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-8535""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":5811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23244,""status"":""settled""}"	mobile
C565039	2025-02-23T14:35:16Z	"{""email"":""lee3765@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-2903""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":17109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17109,""status"":""settled""}"	mobile
C561515	2025-02-23T09:40:55Z	"{""email"":""lee3767@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-9970""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":144342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577368,""status"":""settled""}"	mobile
C566152	2025-02-23T14:45:06Z	"{""email"":""park9140@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-5758""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":160398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801990,""status"":""completed""}"	desktop
C566013	2025-02-23T14:15:01Z	"{""email"":""suzuki6323@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":5091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5091,""status"":""completed""}"	tablet
C565109	2025-02-23T18:10:48Z	"{""email"":""suzuki354@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-9000""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":18996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56988,""status"":""settled""}"	tablet
C561565	2025-02-23T18:10:41Z	"{""email"":""park6674@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-4322""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":1648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4944,""status"":""settled""}"	tablet
C563990	2025-02-23T08:45:19Z	"{""email"":""suzuki3718@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-4471""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":22938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45876,""status"":""completed""}"	tablet
C564689	2025-02-23T07:00:29Z	"{""email"":""kim7745@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-1829""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":203334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813336,""status"":""settled""}"	desktop
C561109	2025-02-23T17:00:46Z	"{""email"":""lee3041@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-9052""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":131130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655650,""status"":""settled""}"	desktop
C567109	2025-02-23T11:40:12Z	"{""email"":""lee1821@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-4575""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":5122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25610,""status"":""settled""}"	mobile
C565347	2025-02-23T04:10:41Z	"{""email"":""lee1086@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-8944""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":22425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112125,""status"":""pending""}"	tablet
C567709	2025-02-23T22:00:45Z	"{""email"":""park1975@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-6765""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":2228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11140,""status"":""settled""}"	mobile
C567380	2025-02-23T23:35:18Z	"{""email"":""park1670@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-3582""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":14744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58976,""status"":""pending""}"	desktop
C568260	2025-02-23T21:55:06Z	"{""email"":""tanaka3948@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-6286""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":247580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742740,""status"":""settled""}"	desktop
C568044	2025-02-23T00:15:23Z	"{""email"":""yamada1822@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-3600""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":95120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95120,""status"":""completed""}"	mobile
C561793	2025-02-23T08:00:55Z	"{""email"":""tanaka8052@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-8002""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":28510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114040,""status"":""settled""}"	desktop
C560045	2025-02-23T03:30:35Z	"{""email"":""tanaka1321@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-8786""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":3947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15788,""status"":""settled""}"	desktop
C567284	2025-02-23T09:15:45Z	"{""email"":""park1016@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-8257""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":10059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20118,""status"":""settled""}"	mobile
C560314	2025-02-23T05:25:39Z	"{""email"":""tanaka4739@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-3567""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":13950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55800,""status"":""settled""}"	mobile
C562942	2025-02-23T09:05:26Z	"{""email"":""kim9740@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-2968""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":22607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45214,""status"":""settled""}"	mobile
C569804	2025-02-23T02:55:05Z	"{""email"":""kim7465@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-4317""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":102206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306618,""status"":""settled""}"	desktop
C568512	2025-02-23T22:35:36Z	"{""email"":""lee1597@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-6078""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":2155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8620,""status"":""settled""}"	tablet
C565276	2025-02-23T16:40:51Z	"{""email"":""yamada1757@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-2964""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":77922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77922,""status"":""settled""}"	tablet
C561029	2025-02-23T09:25:06Z	"{""email"":""tanaka501@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-5416""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":27789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138945,""status"":""completed""}"	desktop
C561865	2025-02-23T02:00:43Z	"{""email"":""suzuki8376@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-4741""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":22878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91512,""status"":""settled""}"	mobile
C564331	2025-02-23T04:15:11Z	"{""email"":""kim5914@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-3352""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":158121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632484,""status"":""completed""}"	tablet
C564536	2025-02-23T05:20:23Z	"{""email"":""kim7177@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-6569""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":3877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11631,""status"":""settled""}"	desktop
C564141	2025-02-23T17:15:05Z	"{""email"":""yamada1815@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-5723""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":137045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137045,""status"":""completed""}"	tablet
C566398	2025-02-23T21:05:46Z	"{""email"":""yamada3426@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-4595""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":257470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772410,""status"":""pending""}"	mobile
C568220	2025-02-23T09:20:19Z	"{""email"":""lee68@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-2648""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":81663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326652,""status"":""settled""}"	desktop
C568917	2025-02-23T18:20:40Z	"{""email"":""yamada918@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-6166""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":2795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11180,""status"":""settled""}"	mobile
C559707	2025-02-23T04:25:07Z	"{""email"":""kim597@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-6752""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":27469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27469,""status"":""completed""}"	tablet
C561090	2025-02-23T09:55:03Z	"{""email"":""suzuki6857@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-9078""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":128613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128613,""status"":""pending""}"	mobile
C563734	2025-02-23T07:25:12Z	"{""email"":""kim1498@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-4802""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":5697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11394,""status"":""completed""}"	desktop
C568200	2025-02-23T21:00:26Z	"{""email"":""yamada4373@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-9210""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":19188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57564,""status"":""settled""}"	mobile
C563686	2025-02-23T16:40:47Z	"{""email"":""park2903@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-6205""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":100711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503555,""status"":""settled""}"	mobile
C561659	2025-02-23T02:15:08Z	"{""email"":""park64@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-9371""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":117426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117426,""status"":""pending""}"	tablet
C563508	2025-02-23T23:25:41Z	"{""email"":""lee8081@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-6982""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":20088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20088,""status"":""completed""}"	tablet
C567875	2025-02-23T15:50:12Z	"{""email"":""kim3981@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-8990""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":211738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846952,""status"":""settled""}"	desktop
C565786	2025-02-23T01:45:26Z	"{""email"":""park9858@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":4920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19680,""status"":""settled""}"	mobile
C568305	2025-02-23T14:10:40Z	"{""email"":""yamada5410@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-4866""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":11270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22540,""status"":""settled""}"	mobile
C561251	2025-02-23T00:55:42Z	"{""email"":""kim5081@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-1785""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":5139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10278,""status"":""settled""}"	tablet
C566185	2025-02-23T16:15:37Z	"{""email"":""yamada4174@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-7641""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":1073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3219,""status"":""settled""}"	desktop
C570007	2025-02-23T00:50:12Z	"{""email"":""park9210@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-6984""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":2418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2418,""status"":""settled""}"	mobile
C568614	2025-02-23T22:00:23Z	"{""email"":""lee4848@example.jp"",""country"":""JP"",""phone"":""+81-90-2935-8660""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":26477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26477,""status"":""settled""}"	desktop
C568027	2025-02-23T16:35:40Z	"{""email"":""lee6697@example.jp"",""country"":""JP"",""phone"":""+81-90-5726-5085""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":9054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45270,""status"":""settled""}"	tablet
C564439	2025-02-23T04:45:07Z	"{""email"":""tanaka1707@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-7574""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":20566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61698,""status"":""completed""}"	desktop
C569702	2025-02-23T10:10:43Z	"{""email"":""yamada9469@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-8170""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":239812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959248,""status"":""settled""}"	desktop
C565586	2025-02-23T23:55:57Z	"{""email"":""tanaka3933@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-6754""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":66074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66074,""status"":""settled""}"	mobile
C563140	2025-02-23T06:35:02Z	"{""email"":""yamada7483@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-3090""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":19132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95660,""status"":""completed""}"	mobile
C560719	2025-02-23T07:15:58Z	"{""email"":""suzuki8578@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-6028""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":28025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28025,""status"":""settled""}"	mobile
C564960	2025-02-23T15:35:34Z	"{""email"":""tanaka6526@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-8192""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":10422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41688,""status"":""completed""}"	tablet
C560820	2025-02-23T07:25:29Z	"{""email"":""kim8492@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-1134""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":112121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560605,""status"":""settled""}"	desktop
C564537	2025-02-23T10:30:59Z	"{""email"":""park8684@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-4098""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":11170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55850,""status"":""pending""}"	desktop
C568685	2025-02-23T02:10:56Z	"{""email"":""tanaka9388@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-8366""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":20610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82440,""status"":""pending""}"	tablet
C565875	2025-02-23T16:35:53Z	"{""email"":""yamada6823@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-4462""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":1275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2550,""status"":""settled""}"	tablet
C560637	2025-02-23T14:00:09Z	"{""email"":""kim5279@example.jp"",""country"":""JP"",""phone"":""+81-90-5945-8517""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":2693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10772,""status"":""settled""}"	mobile
C560011	2025-02-23T07:45:35Z	"{""email"":""park3640@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-8314""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":176354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176354,""status"":""pending""}"	tablet
C569525	2025-02-23T01:35:48Z	"{""email"":""kim616@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-9039""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":20785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83140,""status"":""completed""}"	desktop
C568412	2025-02-23T16:00:37Z	"{""email"":""lee4918@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-6801""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":18948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18948,""status"":""settled""}"	mobile
C564126	2025-02-23T22:45:16Z	"{""email"":""lee2666@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-9128""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":8697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17394,""status"":""completed""}"	mobile
C561459	2025-02-23T12:15:07Z	"{""email"":""tanaka2414@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-2654""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":100349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301047,""status"":""settled""}"	mobile
C567339	2025-02-23T01:35:33Z	"{""email"":""kim5411@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-7087""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":3230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6460,""status"":""settled""}"	tablet
C567909	2025-02-23T23:50:07Z	"{""email"":""suzuki8206@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-2474""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":151838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303676,""status"":""settled""}"	tablet
C562125	2025-02-23T17:55:39Z	"{""email"":""tanaka9989@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-3970""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":5302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10604,""status"":""settled""}"	desktop
C565339	2025-02-23T01:45:35Z	"{""email"":""kim4605@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-1926""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":10046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20092,""status"":""settled""}"	tablet
C570031	2025-02-23T16:45:11Z	"{""email"":""yamada792@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-3124""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2598,""status"":""completed""}"	desktop
C566997	2025-02-23T06:05:18Z	"{""email"":""park642@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-3780""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":234612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703836,""status"":""settled""}"	mobile
C569270	2025-02-23T13:20:00Z	"{""email"":""tanaka7957@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-6416""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":43716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174864,""status"":""pending""}"	tablet
C565474	2025-02-23T14:20:35Z	"{""email"":""tanaka8258@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-6177""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":17021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34042,""status"":""pending""}"	mobile
C566347	2025-02-23T02:50:38Z	"{""email"":""suzuki5168@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":24532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24532,""status"":""completed""}"	desktop
C561456	2025-02-23T22:00:30Z	"{""email"":""lee8604@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-5173""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":27109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135545,""status"":""settled""}"	mobile
C560331	2025-02-23T19:50:25Z	"{""email"":""tanaka9822@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-8724""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4355,""status"":""completed""}"	mobile
C560079	2025-02-23T16:45:59Z	"{""email"":""yamada7874@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-3740""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":203930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019650,""status"":""completed""}"	tablet
C566642	2025-02-23T12:10:39Z	"{""email"":""yamada8912@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-8571""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":65135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195405,""status"":""completed""}"	mobile
