order_number	created_at	customer_info	line_items	payment_details	device_type
C24747	2025-01-03T21:35:16Z	"{""email"":""yamada9265@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-2800""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":34226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102678,""status"":""completed""}"	mobile
C24679	2025-01-03T18:25:37Z	"{""email"":""kim3279@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-9812""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":27810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27810,""status"":""completed""}"	mobile
C30117	2025-01-03T21:05:13Z	"{""email"":""yamada2144@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-8909""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":15117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30234,""status"":""settled""}"	mobile
C22549	2025-01-03T09:20:25Z	"{""email"":""kim8144@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-4885""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":14524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29048,""status"":""settled""}"	mobile
C21333	2025-01-03T21:35:08Z	"{""email"":""tanaka1103@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-6052""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":29179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116716,""status"":""settled""}"	mobile
C29576	2025-01-03T19:40:19Z	"{""email"":""kim7600@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-3591""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":222848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668544,""status"":""completed""}"	tablet
C22222	2025-01-03T23:25:42Z	"{""email"":""lee475@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-6699""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":9061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9061,""status"":""settled""}"	tablet
C28608	2025-01-03T20:40:20Z	"{""email"":""tanaka2758@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-4762""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":9948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39792,""status"":""settled""}"	mobile
C27553	2025-01-03T22:25:32Z	"{""email"":""park3765@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-1968""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":28717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143585,""status"":""settled""}"	tablet
C23786	2025-01-03T08:45:48Z	"{""email"":""yamada3434@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-1716""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":187499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937495,""status"":""completed""}"	mobile
C24765	2025-01-03T02:35:48Z	"{""email"":""lee312@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-3626""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":10078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20156,""status"":""settled""}"	desktop
C26716	2025-01-03T13:30:21Z	"{""email"":""park6965@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-4899""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":7727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38635,""status"":""settled""}"	mobile
C29977	2025-01-03T00:50:25Z	"{""email"":""suzuki7664@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-6503""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":18849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18849,""status"":""pending""}"	mobile
C31367	2025-01-03T17:10:05Z	"{""email"":""kim666@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-7532""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":85545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171090,""status"":""settled""}"	mobile
C29521	2025-01-03T03:45:47Z	"{""email"":""suzuki6340@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-3616""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":10610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53050,""status"":""completed""}"	mobile
C23022	2025-01-03T13:45:38Z	"{""email"":""yamada6717@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-9950""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":44114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132342,""status"":""completed""}"	desktop
C30316	2025-01-03T03:25:40Z	"{""email"":""yamada4967@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-2363""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":41746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208730,""status"":""settled""}"	mobile
C31625	2025-01-03T15:25:01Z	"{""email"":""park4249@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-1113""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":102636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410544,""status"":""settled""}"	tablet
C31360	2025-01-03T03:20:26Z	"{""email"":""park9721@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-3212""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":119720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119720,""status"":""completed""}"	tablet
C29723	2025-01-03T23:50:11Z	"{""email"":""park5223@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-4989""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":28930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115720,""status"":""settled""}"	tablet
C30087	2025-01-03T02:35:41Z	"{""email"":""kim3824@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-5158""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":229227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687681,""status"":""settled""}"	tablet
C21457	2025-01-03T22:45:06Z	"{""email"":""tanaka7506@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-3200""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":26377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26377,""status"":""settled""}"	tablet
C27322	2025-01-03T05:35:58Z	"{""email"":""tanaka2410@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-9990""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":85115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85115,""status"":""settled""}"	desktop
C26868	2025-01-03T08:55:03Z	"{""email"":""kim6684@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-6612""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":10985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54925,""status"":""completed""}"	mobile
C31171	2025-01-03T09:10:33Z	"{""email"":""park3510@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-8976""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":87643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262929,""status"":""completed""}"	desktop
C24021	2025-01-03T00:40:05Z	"{""email"":""lee1286@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-9879""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":260176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040704,""status"":""settled""}"	tablet
C21693	2025-01-03T02:25:19Z	"{""email"":""yamada8690@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-9553""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":85292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170584,""status"":""settled""}"	mobile
C29800	2025-01-03T04:00:19Z	"{""email"":""tanaka7676@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-5289""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":96499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289497,""status"":""settled""}"	mobile
C31328	2025-01-03T15:35:06Z	"{""email"":""yamada3601@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-2224""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":20213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80852,""status"":""settled""}"	tablet
C24186	2025-01-03T19:40:38Z	"{""email"":""kim1486@example.kr"",""country"":""KR"",""phone"":""+82-10-3803-4546""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":142260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284520,""status"":""settled""}"	mobile
C25011	2025-01-03T16:15:39Z	"{""email"":""park7519@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-9731""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":120345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601725,""status"":""settled""}"	mobile
C31031	2025-01-03T07:00:39Z	"{""email"":""kim5516@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-5325""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":14884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44652,""status"":""pending""}"	desktop
C28556	2025-01-03T16:05:28Z	"{""email"":""suzuki8770@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-6815""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":185097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740388,""status"":""settled""}"	mobile
C22172	2025-01-03T22:35:19Z	"{""email"":""kim2526@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-1811""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":22336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111680,""status"":""settled""}"	desktop
C29156	2025-01-03T11:20:34Z	"{""email"":""tanaka4261@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":38638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77276,""status"":""settled""}"	tablet
C26586	2025-01-03T05:15:11Z	"{""email"":""yamada572@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-8144""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":237408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712224,""status"":""settled""}"	mobile
C25006	2025-01-03T17:45:03Z	"{""email"":""park7322@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-6160""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":224459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224459,""status"":""settled""}"	tablet
C21465	2025-01-03T07:25:52Z	"{""email"":""yamada5853@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-5989""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":173793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521379,""status"":""pending""}"	desktop
C28809	2025-01-03T05:20:04Z	"{""email"":""yamada3347@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-6699""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":20582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102910,""status"":""completed""}"	tablet
C27685	2025-01-03T23:00:07Z	"{""email"":""yamada6748@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-8834""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":254196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254196,""status"":""pending""}"	mobile
C30320	2025-01-03T01:00:57Z	"{""email"":""park4633@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-5222""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":48982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48982,""status"":""settled""}"	mobile
C31226	2025-01-03T22:55:49Z	"{""email"":""tanaka9698@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-2408""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":187700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563100,""status"":""settled""}"	tablet
C22097	2025-01-03T14:00:05Z	"{""email"":""park717@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-6852""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":81837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245511,""status"":""settled""}"	mobile
C25834	2025-01-03T19:50:50Z	"{""email"":""kim6268@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-1165""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":10701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42804,""status"":""settled""}"	mobile
C27368	2025-01-03T21:05:20Z	"{""email"":""tanaka5553@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-1402""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":165505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496515,""status"":""settled""}"	mobile
C24885	2025-01-03T04:15:03Z	"{""email"":""suzuki541@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-1646""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":6794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33970,""status"":""pending""}"	tablet
C23669	2025-01-03T00:00:54Z	"{""email"":""tanaka964@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-6303""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":26588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132940,""status"":""settled""}"	mobile
C21786	2025-01-03T05:20:02Z	"{""email"":""yamada3523@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-5502""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":167784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503352,""status"":""settled""}"	desktop
C30499	2025-01-03T20:30:56Z	"{""email"":""tanaka9255@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-8274""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":21322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63966,""status"":""settled""}"	tablet
C23717	2025-01-03T07:35:14Z	"{""email"":""park8950@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-2350""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":18419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73676,""status"":""completed""}"	tablet
C23646	2025-01-03T02:50:03Z	"{""email"":""suzuki7262@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-7313""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":50509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101018,""status"":""completed""}"	mobile
C22838	2025-01-03T05:25:55Z	"{""email"":""tanaka5041@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-2750""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":22633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45266,""status"":""settled""}"	desktop
C28850	2025-01-03T16:00:46Z	"{""email"":""suzuki5542@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-1470""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":17219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86095,""status"":""completed""}"	mobile
C26579	2025-01-03T23:30:47Z	"{""email"":""kim1316@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-8691""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":26273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131365,""status"":""settled""}"	mobile
C28715	2025-01-03T13:10:22Z	"{""email"":""park5056@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-1154""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":94751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189502,""status"":""pending""}"	desktop
C26970	2025-01-03T01:05:12Z	"{""email"":""tanaka954@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-5982""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":155222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155222,""status"":""settled""}"	mobile
C25863	2025-01-03T04:05:57Z	"{""email"":""kim4945@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-8706""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":5068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25340,""status"":""settled""}"	desktop
C22015	2025-01-03T21:05:40Z	"{""email"":""yamada3452@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-8465""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":115242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576210,""status"":""completed""}"	mobile
C29587	2025-01-03T07:00:46Z	"{""email"":""lee1473@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-1574""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":242965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242965,""status"":""completed""}"	desktop
C31578	2025-01-03T17:55:35Z	"{""email"":""park9602@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-1541""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":22100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66300,""status"":""settled""}"	desktop
C28614	2025-01-03T00:00:13Z	"{""email"":""tanaka760@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-2673""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":24558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98232,""status"":""completed""}"	tablet
C23353	2025-01-03T19:35:28Z	"{""email"":""tanaka6426@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-1519""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":15444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46332,""status"":""completed""}"	desktop
C24258	2025-01-03T07:45:58Z	"{""email"":""tanaka3463@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-9712""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":60450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181350,""status"":""settled""}"	mobile
C29521	2025-01-03T03:45:47Z	"{""email"":""suzuki6340@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-3616""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":10610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53050,""status"":""completed""}"	mobile
C31590	2025-01-03T13:25:09Z	"{""email"":""park7688@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-3971""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":46857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234285,""status"":""settled""}"	desktop
C25496	2025-01-03T19:35:00Z	"{""email"":""yamada4793@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-8352""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":127857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511428,""status"":""settled""}"	tablet
C22866	2025-01-03T09:10:47Z	"{""email"":""suzuki608@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-9551""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":140577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281154,""status"":""completed""}"	mobile
C27323	2025-01-03T17:45:57Z	"{""email"":""kim2413@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-9217""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":21095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21095,""status"":""settled""}"	tablet
C27820	2025-01-03T10:35:24Z	"{""email"":""park9486@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-9719""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":165256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495768,""status"":""settled""}"	tablet
C31425	2025-01-03T22:00:56Z	"{""email"":""park8253@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-5162""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":209226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046130,""status"":""settled""}"	desktop
C26205	2025-01-03T18:20:47Z	"{""email"":""tanaka2561@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-8785""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":26506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132530,""status"":""settled""}"	desktop
C27658	2025-01-03T07:40:30Z	"{""email"":""park853@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-8726""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":176249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176249,""status"":""completed""}"	tablet
C23326	2025-01-03T13:25:31Z	"{""email"":""kim3405@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-2374""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":7263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36315,""status"":""completed""}"	tablet
C26076	2025-01-03T19:35:25Z	"{""email"":""tanaka9413@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-2929""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":141533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141533,""status"":""pending""}"	desktop
C24429	2025-01-03T08:55:06Z	"{""email"":""tanaka8014@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-3394""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":9626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19252,""status"":""completed""}"	tablet
C28975	2025-01-03T17:35:49Z	"{""email"":""tanaka8947@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-6237""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":214000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856000,""status"":""settled""}"	tablet
C21660	2025-01-03T12:40:16Z	"{""email"":""tanaka368@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-7205""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":25060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50120,""status"":""settled""}"	desktop
C26570	2025-01-03T13:45:24Z	"{""email"":""lee2223@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-7173""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":22276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89104,""status"":""settled""}"	tablet
C23094	2025-01-03T17:45:19Z	"{""email"":""tanaka963@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-4513""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":25724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77172,""status"":""settled""}"	desktop
C31502	2025-01-03T03:50:48Z	"{""email"":""lee3627@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-1615""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":14722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44166,""status"":""settled""}"	desktop
C24796	2025-01-03T23:35:06Z	"{""email"":""suzuki3656@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-8009""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":4029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20145,""status"":""settled""}"	mobile
C22006	2025-01-03T14:10:43Z	"{""email"":""kim1369@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-6485""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":12465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37395,""status"":""completed""}"	mobile
C29922	2025-01-03T13:50:59Z	"{""email"":""lee7100@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-7390""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":27922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139610,""status"":""settled""}"	tablet
C29395	2025-01-03T06:55:57Z	"{""email"":""lee752@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-1233""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":4861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14583,""status"":""completed""}"	mobile
C25524	2025-01-03T17:05:10Z	"{""email"":""tanaka7560@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-5006""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":121936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121936,""status"":""settled""}"	desktop
C25538	2025-01-03T11:45:42Z	"{""email"":""kim9383@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-9365""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":73265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293060,""status"":""completed""}"	desktop
C24839	2025-01-03T10:45:25Z	"{""email"":""yamada3961@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-2638""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":134582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134582,""status"":""settled""}"	tablet
C24184	2025-01-03T20:20:00Z	"{""email"":""suzuki8457@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-8645""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":22928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45856,""status"":""completed""}"	desktop
C29235	2025-01-03T16:25:39Z	"{""email"":""kim7339@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-9752""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":24525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98100,""status"":""settled""}"	desktop
C29183	2025-01-03T07:15:40Z	"{""email"":""suzuki9549@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-4304""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":12873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25746,""status"":""completed""}"	mobile
C24074	2025-01-03T05:35:24Z	"{""email"":""suzuki4346@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-7127""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":226755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907020,""status"":""settled""}"	mobile
C29305	2025-01-03T00:05:15Z	"{""email"":""tanaka9772@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-2054""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":36924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147696,""status"":""settled""}"	tablet
C29118	2025-01-03T18:35:10Z	"{""email"":""suzuki4680@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-1982""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":65508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65508,""status"":""settled""}"	desktop
