order_number	created_at	customer_info	line_items	payment_details	device_type
C786424	2025-03-16T02:30:02Z	"{""email"":""suzuki5483@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-2248""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":47620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47620,""status"":""settled""}"	tablet
C782927	2025-03-16T17:05:45Z	"{""email"":""kim7710@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-1067""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":16165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32330,""status"":""completed""}"	mobile
C784655	2025-03-16T12:50:20Z	"{""email"":""suzuki2850@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-4880""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":163886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819430,""status"":""completed""}"	mobile
C782724	2025-03-16T17:55:29Z	"{""email"":""lee9373@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-5105""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":16499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16499,""status"":""settled""}"	desktop
C784812	2025-03-16T17:05:22Z	"{""email"":""suzuki3@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-1247""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":25127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25127,""status"":""completed""}"	desktop
C786128	2025-03-16T09:00:12Z	"{""email"":""yamada2006@example.kr"",""country"":""KR"",""phone"":""+82-10-8146-2631""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":207926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415852,""status"":""settled""}"	tablet
C791932	2025-03-16T15:45:54Z	"{""email"":""suzuki4993@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-9549""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":24903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124515,""status"":""completed""}"	tablet
C784192	2025-03-16T17:20:59Z	"{""email"":""kim4903@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-3181""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":7823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7823,""status"":""pending""}"	tablet
C781612	2025-03-16T21:05:34Z	"{""email"":""kim9032@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-2163""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":51485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205940,""status"":""completed""}"	mobile
C791704	2025-03-16T11:15:56Z	"{""email"":""tanaka1201@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-1990""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":170081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510243,""status"":""settled""}"	desktop
C790868	2025-03-16T15:00:50Z	"{""email"":""park9770@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-6893""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":3934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11802,""status"":""settled""}"	mobile
C784630	2025-03-16T00:35:44Z	"{""email"":""tanaka7459@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-9728""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":5110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20440,""status"":""settled""}"	tablet
C787506	2025-03-16T23:40:43Z	"{""email"":""park4975@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-4682""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":134811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404433,""status"":""settled""}"	mobile
C784725	2025-03-16T19:25:36Z	"{""email"":""tanaka5952@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-5948""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":164758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329516,""status"":""pending""}"	desktop
C787397	2025-03-16T16:40:39Z	"{""email"":""lee3607@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-3378""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":5302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10604,""status"":""settled""}"	desktop
C789779	2025-03-16T14:45:42Z	"{""email"":""yamada4979@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-2075""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":163857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819285,""status"":""settled""}"	desktop
C789492	2025-03-16T13:55:08Z	"{""email"":""park5984@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-2072""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":81777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81777,""status"":""completed""}"	tablet
C785254	2025-03-16T11:55:21Z	"{""email"":""yamada9862@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-5009""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":8030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8030,""status"":""settled""}"	tablet
C787414	2025-03-16T13:00:31Z	"{""email"":""kim1361@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":217696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653088,""status"":""completed""}"	mobile
C784336	2025-03-16T14:00:06Z	"{""email"":""lee5270@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-9576""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":22855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45710,""status"":""settled""}"	tablet
C781698	2025-03-16T18:15:05Z	"{""email"":""kim6352@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-5476""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":61693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246772,""status"":""settled""}"	tablet
C784962	2025-03-16T08:30:29Z	"{""email"":""yamada8669@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-9634""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":9988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39952,""status"":""settled""}"	mobile
C788052	2025-03-16T11:05:01Z	"{""email"":""yamada8889@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-4285""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":144726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578904,""status"":""settled""}"	desktop
C785882	2025-03-16T20:05:09Z	"{""email"":""yamada1786@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-2961""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":16325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48975,""status"":""completed""}"	tablet
C785453	2025-03-16T05:25:21Z	"{""email"":""suzuki3255@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-1750""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":16446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32892,""status"":""pending""}"	tablet
C786813	2025-03-16T11:05:49Z	"{""email"":""suzuki6588@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":2559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2559,""status"":""completed""}"	desktop
C791933	2025-03-16T13:50:42Z	"{""email"":""park7913@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-5080""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":170875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854375,""status"":""completed""}"	tablet
C783981	2025-03-16T23:00:50Z	"{""email"":""lee7718@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-1191""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":9081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36324,""status"":""pending""}"	desktop
C789572	2025-03-16T12:20:58Z	"{""email"":""lee4062@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-9354""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":88743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88743,""status"":""completed""}"	mobile
C783344	2025-03-16T00:55:50Z	"{""email"":""yamada509@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-5019""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":126757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380271,""status"":""pending""}"	mobile
C786305	2025-03-16T00:20:31Z	"{""email"":""suzuki3859@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-9403""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":6031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24124,""status"":""settled""}"	tablet
C791640	2025-03-16T12:00:09Z	"{""email"":""tanaka577@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":12296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49184,""status"":""completed""}"	mobile
C783867	2025-03-16T22:15:28Z	"{""email"":""kim7136@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-8590""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":219690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878760,""status"":""settled""}"	desktop
C790181	2025-03-16T14:50:18Z	"{""email"":""yamada1513@example.jp"",""country"":""JP"",""phone"":""+81-90-9136-8070""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":27496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137480,""status"":""completed""}"	mobile
C790367	2025-03-16T02:00:32Z	"{""email"":""lee2788@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-4982""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":48720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243600,""status"":""completed""}"	mobile
C784019	2025-03-16T15:55:14Z	"{""email"":""kim5530@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-1629""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":10548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52740,""status"":""settled""}"	tablet
C784377	2025-03-16T21:50:14Z	"{""email"":""lee7136@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-8806""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":16694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33388,""status"":""completed""}"	desktop
C788346	2025-03-16T02:30:38Z	"{""email"":""kim8099@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-1846""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":7958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31832,""status"":""settled""}"	tablet
C785146	2025-03-16T18:05:33Z	"{""email"":""kim4602@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-5605""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":13869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41607,""status"":""pending""}"	desktop
C787183	2025-03-16T06:15:38Z	"{""email"":""suzuki1566@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-7033""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":13226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39678,""status"":""pending""}"	desktop
C785741	2025-03-16T05:10:35Z	"{""email"":""yamada1162@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-2823""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":28102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84306,""status"":""settled""}"	desktop
C786697	2025-03-16T04:55:30Z	"{""email"":""lee172@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-8605""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":95024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475120,""status"":""completed""}"	tablet
C791387	2025-03-16T16:25:22Z	"{""email"":""park2573@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-5021""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":26218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52436,""status"":""settled""}"	mobile
C790993	2025-03-16T07:50:37Z	"{""email"":""park3987@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-3880""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":243005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972020,""status"":""completed""}"	mobile
C784543	2025-03-16T10:50:27Z	"{""email"":""lee4804@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-5730""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":1150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3450,""status"":""settled""}"	mobile
C783148	2025-03-16T15:10:21Z	"{""email"":""kim2503@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-3665""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":1082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2164,""status"":""settled""}"	desktop
C783144	2025-03-16T17:00:14Z	"{""email"":""yamada8344@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-4001""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":239569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479138,""status"":""completed""}"	mobile
C787245	2025-03-16T17:50:27Z	"{""email"":""yamada3220@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-5905""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":11137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55685,""status"":""pending""}"	desktop
C791887	2025-03-16T21:20:25Z	"{""email"":""kim5363@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-9130""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":61622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61622,""status"":""completed""}"	desktop
C788223	2025-03-16T04:30:04Z	"{""email"":""tanaka4999@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-1016""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":2688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8064,""status"":""pending""}"	mobile
C788417	2025-03-16T10:35:22Z	"{""email"":""lee6100@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-4868""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":210850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632550,""status"":""completed""}"	tablet
C784111	2025-03-16T21:55:29Z	"{""email"":""park895@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-4032""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":106624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319872,""status"":""completed""}"	desktop
C783746	2025-03-16T07:05:55Z	"{""email"":""tanaka2682@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-1355""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":59541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238164,""status"":""settled""}"	tablet
C781665	2025-03-16T06:30:25Z	"{""email"":""kim3951@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-2741""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":4476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22380,""status"":""completed""}"	desktop
C784723	2025-03-16T01:05:48Z	"{""email"":""lee7937@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-8567""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":187083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748332,""status"":""settled""}"	mobile
C786189	2025-03-16T03:50:57Z	"{""email"":""kim745@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-5665""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":146052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438156,""status"":""completed""}"	tablet
C783166	2025-03-16T15:50:52Z	"{""email"":""kim6262@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-7729""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":83917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251751,""status"":""settled""}"	tablet
C783771	2025-03-16T10:25:59Z	"{""email"":""park5141@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-2597""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":77103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231309,""status"":""settled""}"	mobile
C790070	2025-03-16T06:50:21Z	"{""email"":""kim9742@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-1637""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":260211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301055,""status"":""settled""}"	mobile
C783419	2025-03-16T19:55:49Z	"{""email"":""suzuki3199@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-7302""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":170556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341112,""status"":""completed""}"	mobile
C783054	2025-03-16T05:45:11Z	"{""email"":""suzuki2744@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-9861""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":25360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50720,""status"":""settled""}"	desktop
C787839	2025-03-16T14:15:04Z	"{""email"":""tanaka5194@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-7154""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":9508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38032,""status"":""completed""}"	desktop
C791278	2025-03-16T09:55:54Z	"{""email"":""kim5056@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-1586""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":260102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780306,""status"":""completed""}"	desktop
C782938	2025-03-16T03:00:52Z	"{""email"":""suzuki8579@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-5757""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":7068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14136,""status"":""settled""}"	tablet
C785795	2025-03-16T08:40:13Z	"{""email"":""kim1233@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-1403""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":23693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23693,""status"":""completed""}"	mobile
C788519	2025-03-16T11:45:23Z	"{""email"":""suzuki8322@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-4609""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":251370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251370,""status"":""pending""}"	mobile
C783331	2025-03-16T19:30:40Z	"{""email"":""suzuki521@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-5193""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":103088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206176,""status"":""completed""}"	desktop
C785561	2025-03-16T18:30:25Z	"{""email"":""park8109@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-2309""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":197601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395202,""status"":""completed""}"	desktop
C791079	2025-03-16T02:45:25Z	"{""email"":""kim9286@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-2285""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":17415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87075,""status"":""settled""}"	tablet
C785477	2025-03-16T17:35:18Z	"{""email"":""kim539@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-7441""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":24699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98796,""status"":""completed""}"	mobile
C788632	2025-03-16T11:15:59Z	"{""email"":""tanaka4920@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-4283""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":176893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176893,""status"":""settled""}"	mobile
C791423	2025-03-16T18:30:41Z	"{""email"":""kim3407@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-8843""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":232799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698397,""status"":""settled""}"	tablet
C787363	2025-03-16T09:15:06Z	"{""email"":""suzuki7052@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-9958""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":12931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38793,""status"":""completed""}"	tablet
C791083	2025-03-16T16:25:18Z	"{""email"":""yamada5363@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-9336""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":221115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884460,""status"":""completed""}"	mobile
C786365	2025-03-16T00:50:14Z	"{""email"":""suzuki227@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-8333""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":182210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546630,""status"":""completed""}"	mobile
C789473	2025-03-16T17:40:40Z	"{""email"":""lee1237@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-8366""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":15753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31506,""status"":""pending""}"	mobile
C785982	2025-03-16T15:20:05Z	"{""email"":""kim5789@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-9640""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":24409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24409,""status"":""completed""}"	mobile
C783781	2025-03-16T21:10:14Z	"{""email"":""suzuki3699@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-8863""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":216992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650976,""status"":""settled""}"	tablet
C789402	2025-03-16T03:30:58Z	"{""email"":""kim7114@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-7366""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":187220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561660,""status"":""settled""}"	desktop
C784917	2025-03-16T20:35:44Z	"{""email"":""park2780@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-4666""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":85955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429775,""status"":""pending""}"	desktop
C786539	2025-03-16T14:30:30Z	"{""email"":""suzuki929@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-3185""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":240996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240996,""status"":""settled""}"	tablet
C788246	2025-03-16T08:30:19Z	"{""email"":""tanaka9444@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-3582""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":13524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54096,""status"":""settled""}"	desktop
C790769	2025-03-16T19:05:02Z	"{""email"":""yamada983@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-5372""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":26367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26367,""status"":""settled""}"	tablet
C787194	2025-03-16T17:00:55Z	"{""email"":""park6332@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-4884""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":8773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35092,""status"":""settled""}"	desktop
C788386	2025-03-16T06:45:30Z	"{""email"":""tanaka8644@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-6174""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":249114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498228,""status"":""settled""}"	tablet
C791685	2025-03-16T10:15:59Z	"{""email"":""yamada7730@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-8821""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":25039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25039,""status"":""settled""}"	mobile
C791945	2025-03-16T22:35:12Z	"{""email"":""kim3839@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-8875""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":15377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61508,""status"":""settled""}"	mobile
C791438	2025-03-16T23:25:26Z	"{""email"":""tanaka5017@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-2131""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":145557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436671,""status"":""settled""}"	desktop
C783667	2025-03-16T17:25:46Z	"{""email"":""suzuki9156@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-4177""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":14921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14921,""status"":""completed""}"	desktop
C788333	2025-03-16T19:15:06Z	"{""email"":""yamada6875@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-9116""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":156862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784310,""status"":""settled""}"	desktop
C789974	2025-03-16T05:45:28Z	"{""email"":""lee3332@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-3210""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":230466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460932,""status"":""completed""}"	tablet
C783998	2025-03-16T21:05:48Z	"{""email"":""suzuki8430@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-6219""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":179412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717648,""status"":""settled""}"	mobile
C781647	2025-03-16T10:35:40Z	"{""email"":""tanaka537@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-6418""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":29319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117276,""status"":""settled""}"	desktop
