order_number	created_at	customer_info	line_items	payment_details	device_type
C70286	2025-01-07T06:05:20Z	"{""email"":""suzuki3107@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-8618""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":15033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45099,""status"":""completed""}"	mobile
C65161	2025-01-07T02:50:02Z	"{""email"":""yamada6792@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-6372""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":19987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99935,""status"":""settled""}"	tablet
C66647	2025-01-07T20:20:01Z	"{""email"":""kim54@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-8491""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":255919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767757,""status"":""completed""}"	mobile
C70234	2025-01-07T15:20:52Z	"{""email"":""park4356@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-9618""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":12522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62610,""status"":""settled""}"	desktop
C70589	2025-01-07T07:40:43Z	"{""email"":""suzuki2746@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-1681""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":203946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203946,""status"":""settled""}"	mobile
C68637	2025-01-07T11:20:23Z	"{""email"":""lee2796@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-5785""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":24619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123095,""status"":""pending""}"	desktop
C66211	2025-01-07T00:55:37Z	"{""email"":""lee3854@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-9113""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":92007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184014,""status"":""completed""}"	tablet
C64735	2025-01-07T22:55:13Z	"{""email"":""yamada9010@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-8222""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":29323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87969,""status"":""completed""}"	tablet
C73579	2025-01-07T05:50:04Z	"{""email"":""lee7890@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-6195""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":20680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62040,""status"":""settled""}"	tablet
C73702	2025-01-07T15:00:46Z	"{""email"":""tanaka8392@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-5901""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":7600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38000,""status"":""settled""}"	tablet
C68467	2025-01-07T16:55:31Z	"{""email"":""park4613@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-2744""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":22062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66186,""status"":""settled""}"	desktop
C65522	2025-01-07T09:00:19Z	"{""email"":""park1903@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-4431""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":28903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57806,""status"":""settled""}"	desktop
C68780	2025-01-07T10:40:31Z	"{""email"":""tanaka9302@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-3140""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":13184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52736,""status"":""settled""}"	desktop
C68374	2025-01-07T20:45:04Z	"{""email"":""suzuki7928@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-6147""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":228632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457264,""status"":""settled""}"	desktop
C66984	2025-01-07T07:20:12Z	"{""email"":""lee9443@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-5131""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":70602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353010,""status"":""settled""}"	desktop
C64962	2025-01-07T19:10:18Z	"{""email"":""tanaka4766@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-7356""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":9760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19520,""status"":""settled""}"	mobile
C64105	2025-01-07T23:55:09Z	"{""email"":""kim4913@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-8280""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":26589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26589,""status"":""completed""}"	tablet
C68873	2025-01-07T20:55:28Z	"{""email"":""tanaka3988@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-7611""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":16429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82145,""status"":""completed""}"	mobile
C64206	2025-01-07T11:40:38Z	"{""email"":""tanaka5335@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-3654""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":2240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11200,""status"":""settled""}"	desktop
C65224	2025-01-07T06:45:06Z	"{""email"":""park991@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-7078""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":172282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689128,""status"":""settled""}"	desktop
C70104	2025-01-07T02:00:01Z	"{""email"":""tanaka4604@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-9033""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":16106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80530,""status"":""pending""}"	desktop
C70763	2025-01-07T10:10:22Z	"{""email"":""yamada6168@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-3506""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":95502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382008,""status"":""settled""}"	desktop
C67658	2025-01-07T18:05:50Z	"{""email"":""kim5452@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-4761""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":79667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398335,""status"":""pending""}"	desktop
C65508	2025-01-07T21:20:32Z	"{""email"":""lee2388@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-6194""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":15699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78495,""status"":""pending""}"	desktop
C68244	2025-01-07T15:45:51Z	"{""email"":""suzuki84@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-1551""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":41993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41993,""status"":""settled""}"	mobile
C73137	2025-01-07T11:05:59Z	"{""email"":""suzuki3089@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-9795""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":126065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630325,""status"":""settled""}"	tablet
C66741	2025-01-07T05:25:11Z	"{""email"":""suzuki8368@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-6337""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":84331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421655,""status"":""completed""}"	desktop
C66730	2025-01-07T18:15:55Z	"{""email"":""yamada3711@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-1280""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":28122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84366,""status"":""settled""}"	desktop
C64142	2025-01-07T06:10:30Z	"{""email"":""kim1386@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-3770""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":191143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955715,""status"":""completed""}"	tablet
C72986	2025-01-07T14:00:27Z	"{""email"":""lee3231@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-9220""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":14552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72760,""status"":""settled""}"	mobile
C71396	2025-01-07T05:15:14Z	"{""email"":""park8028@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-2654""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":908,""status"":""settled""}"	desktop
C67768	2025-01-07T18:00:51Z	"{""email"":""kim2220@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-9556""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":231560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463120,""status"":""settled""}"	desktop
C67451	2025-01-07T02:00:22Z	"{""email"":""suzuki5727@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-6184""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":25466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101864,""status"":""settled""}"	mobile
C65535	2025-01-07T16:55:52Z	"{""email"":""park3367@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-7751""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":226943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453886,""status"":""settled""}"	desktop
C67917	2025-01-07T14:00:34Z	"{""email"":""tanaka6678@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-3935""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":26005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26005,""status"":""completed""}"	tablet
C67127	2025-01-07T13:40:48Z	"{""email"":""yamada8329@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-2746""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":7878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7878,""status"":""completed""}"	tablet
C65604	2025-01-07T05:15:26Z	"{""email"":""tanaka8010@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-2343""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":14536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43608,""status"":""completed""}"	desktop
C73802	2025-01-07T02:30:45Z	"{""email"":""tanaka7318@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-9203""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":252824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011296,""status"":""completed""}"	tablet
C71447	2025-01-07T16:50:44Z	"{""email"":""suzuki8525@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-1019""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":241146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964584,""status"":""completed""}"	desktop
C70940	2025-01-07T08:35:03Z	"{""email"":""tanaka9149@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-4551""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":206841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620523,""status"":""completed""}"	desktop
C69703	2025-01-07T08:40:18Z	"{""email"":""suzuki3235@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-6117""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":138560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554240,""status"":""completed""}"	tablet
C66756	2025-01-07T10:25:40Z	"{""email"":""tanaka1779@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-7611""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":24271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121355,""status"":""settled""}"	tablet
C73486	2025-01-07T10:05:37Z	"{""email"":""kim1202@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-5770""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":16669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33338,""status"":""settled""}"	mobile
C64760	2025-01-07T13:25:18Z	"{""email"":""lee1798@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-5898""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":36065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144260,""status"":""settled""}"	tablet
C72594	2025-01-07T06:30:14Z	"{""email"":""kim5880@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-2142""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":234244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936976,""status"":""settled""}"	mobile
C65541	2025-01-07T17:40:19Z	"{""email"":""tanaka6723@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-6163""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":16745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33490,""status"":""completed""}"	mobile
C65284	2025-01-07T09:50:13Z	"{""email"":""suzuki9016@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-9745""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":7057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21171,""status"":""settled""}"	desktop
C63756	2025-01-07T06:45:14Z	"{""email"":""lee5691@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-4905""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":263550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1317750,""status"":""completed""}"	tablet
C71155	2025-01-07T13:15:55Z	"{""email"":""tanaka5149@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":36672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183360,""status"":""completed""}"	mobile
C67356	2025-01-07T23:10:22Z	"{""email"":""yamada2720@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-9591""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":90215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180430,""status"":""settled""}"	mobile
C66075	2025-01-07T19:15:55Z	"{""email"":""yamada107@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-1328""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":24362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73086,""status"":""settled""}"	desktop
C66976	2025-01-07T16:10:24Z	"{""email"":""yamada6784@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-1037""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":72485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362425,""status"":""completed""}"	mobile
C67609	2025-01-07T06:40:34Z	"{""email"":""kim2352@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-5452""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":96262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481310,""status"":""pending""}"	desktop
C67976	2025-01-07T10:20:58Z	"{""email"":""park199@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-5608""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":23902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95608,""status"":""settled""}"	mobile
C64425	2025-01-07T00:35:24Z	"{""email"":""kim2225@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-2312""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":29012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145060,""status"":""settled""}"	tablet
C70322	2025-01-07T03:30:03Z	"{""email"":""kim3861@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-1731""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":168297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336594,""status"":""settled""}"	desktop
C64859	2025-01-07T18:10:37Z	"{""email"":""tanaka8951@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-7730""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":6767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20301,""status"":""settled""}"	tablet
C72900	2025-01-07T08:45:22Z	"{""email"":""suzuki6657@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-9042""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":7682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7682,""status"":""settled""}"	tablet
C73396	2025-01-07T07:40:58Z	"{""email"":""suzuki4558@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-6515""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":263010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052040,""status"":""completed""}"	mobile
C65226	2025-01-07T07:35:57Z	"{""email"":""park8218@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-1164""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":184161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552483,""status"":""completed""}"	mobile
C69787	2025-01-07T20:25:09Z	"{""email"":""suzuki7239@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-7451""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":162269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324538,""status"":""settled""}"	desktop
C71969	2025-01-07T20:25:42Z	"{""email"":""tanaka2021@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-1965""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":127905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255810,""status"":""completed""}"	mobile
C65150	2025-01-07T00:05:32Z	"{""email"":""lee4691@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-8059""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":18610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74440,""status"":""completed""}"	desktop
C63826	2025-01-07T21:45:52Z	"{""email"":""yamada5728@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-8409""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":15577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46731,""status"":""settled""}"	tablet
C71311	2025-01-07T17:55:22Z	"{""email"":""park7129@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-2644""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":140821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422463,""status"":""settled""}"	tablet
C67099	2025-01-07T22:45:43Z	"{""email"":""lee3371@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-5713""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":248036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248036,""status"":""completed""}"	desktop
C71452	2025-01-07T05:10:43Z	"{""email"":""kim8417@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-2452""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":25949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25949,""status"":""completed""}"	mobile
C69867	2025-01-07T12:15:08Z	"{""email"":""tanaka6088@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-5045""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":20953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83812,""status"":""settled""}"	desktop
C65746	2025-01-07T21:25:07Z	"{""email"":""tanaka786@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-8541""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":221118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663354,""status"":""completed""}"	mobile
C67811	2025-01-07T02:45:56Z	"{""email"":""park1790@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-8970""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":2179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8716,""status"":""completed""}"	tablet
C64656	2025-01-07T14:55:34Z	"{""email"":""tanaka1001@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-9329""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":152736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305472,""status"":""completed""}"	mobile
C69966	2025-01-07T16:35:50Z	"{""email"":""kim7734@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":16649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49947,""status"":""completed""}"	desktop
C65852	2025-01-07T08:35:16Z	"{""email"":""tanaka6697@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-5647""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":200660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003300,""status"":""settled""}"	desktop
C64676	2025-01-07T19:50:41Z	"{""email"":""yamada8923@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-7526""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":254695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509390,""status"":""pending""}"	desktop
C65847	2025-01-07T23:40:05Z	"{""email"":""lee9129@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-7108""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":30469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121876,""status"":""settled""}"	mobile
C68562	2025-01-07T18:30:24Z	"{""email"":""tanaka5952@example.kr"",""country"":""KR"",""phone"":""+82-10-5685-3722""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":35535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35535,""status"":""settled""}"	desktop
C65898	2025-01-07T15:55:49Z	"{""email"":""park3888@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-5668""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":23958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47916,""status"":""completed""}"	desktop
C65629	2025-01-07T11:20:29Z	"{""email"":""yamada2189@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-4541""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":16331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81655,""status"":""completed""}"	mobile
C66141	2025-01-07T23:40:33Z	"{""email"":""kim5622@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-4725""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":14859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14859,""status"":""settled""}"	tablet
C72526	2025-01-07T00:15:01Z	"{""email"":""park7015@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-3934""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":10049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20098,""status"":""completed""}"	tablet
C65443	2025-01-07T18:30:05Z	"{""email"":""yamada2000@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-2923""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":5293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26465,""status"":""settled""}"	mobile
C68474	2025-01-07T22:40:46Z	"{""email"":""tanaka4334@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-1719""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":212613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212613,""status"":""completed""}"	mobile
C67583	2025-01-07T09:15:14Z	"{""email"":""lee1457@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-7233""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":163561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817805,""status"":""completed""}"	mobile
C69690	2025-01-07T15:15:19Z	"{""email"":""park4719@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-5972""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":9211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46055,""status"":""settled""}"	mobile
C64414	2025-01-07T07:45:58Z	"{""email"":""tanaka6094@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-6258""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":24826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24826,""status"":""pending""}"	mobile
C67428	2025-01-07T11:45:11Z	"{""email"":""park6588@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-6209""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":129832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389496,""status"":""completed""}"	mobile
C64265	2025-01-07T06:00:28Z	"{""email"":""kim814@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-3618""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":12147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60735,""status"":""settled""}"	desktop
C67497	2025-01-07T11:35:25Z	"{""email"":""kim7755@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-1935""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":242162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484324,""status"":""pending""}"	mobile
C71756	2025-01-07T10:25:56Z	"{""email"":""tanaka5002@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-5330""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":25653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25653,""status"":""completed""}"	desktop
C73519	2025-01-07T04:55:18Z	"{""email"":""lee702@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-3461""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":92884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278652,""status"":""completed""}"	mobile
C71025	2025-01-07T13:50:53Z	"{""email"":""yamada3928@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-6778""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":7544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7544,""status"":""pending""}"	mobile
C72361	2025-01-07T18:10:52Z	"{""email"":""tanaka1240@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-3775""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":28908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86724,""status"":""settled""}"	mobile
C72113	2025-01-07T13:05:47Z	"{""email"":""suzuki21@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-5785""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":95032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285096,""status"":""settled""}"	mobile
