order_number	created_at	customer_info	line_items	payment_details	device_type
C06398	2025-01-01T17:00:41Z	"{""email"":""kim7181@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-6389""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":23719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47438,""status"":""settled""}"	mobile
C09553	2025-01-01T08:55:35Z	"{""email"":""kim1154@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-7797""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":218351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436702,""status"":""pending""}"	tablet
C02596	2025-01-01T06:15:23Z	"{""email"":""tanaka9679@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-6473""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":93006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93006,""status"":""settled""}"	tablet
C07146	2025-01-01T08:55:48Z	"{""email"":""lee7011@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-4561""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":238878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1194390,""status"":""completed""}"	tablet
C05003	2025-01-01T11:40:18Z	"{""email"":""kim4224@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-1917""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":67066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134132,""status"":""completed""}"	desktop
C08766	2025-01-01T13:10:29Z	"{""email"":""tanaka651@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-8955""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":95425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190850,""status"":""completed""}"	mobile
C09014	2025-01-01T16:40:23Z	"{""email"":""kim476@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-5147""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":18817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18817,""status"":""settled""}"	desktop
C07646	2025-01-01T19:55:48Z	"{""email"":""park703@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-3614""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":4206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16824,""status"":""completed""}"	mobile
C02622	2025-01-01T18:35:08Z	"{""email"":""suzuki8782@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-6288""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":25833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103332,""status"":""settled""}"	tablet
C04968	2025-01-01T02:35:18Z	"{""email"":""suzuki8037@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-9473""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":170162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850810,""status"":""completed""}"	desktop
C05761	2025-01-01T19:35:15Z	"{""email"":""suzuki6148@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-4149""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":8416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42080,""status"":""completed""}"	tablet
C01393	2025-01-01T02:30:57Z	"{""email"":""yamada6904@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-4559""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":11494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57470,""status"":""settled""}"	tablet
C03622	2025-01-01T01:20:05Z	"{""email"":""tanaka7973@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-9711""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":32169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128676,""status"":""pending""}"	desktop
C07725	2025-01-01T10:45:03Z	"{""email"":""kim5293@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-8722""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":99097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99097,""status"":""settled""}"	desktop
C08129	2025-01-01T22:40:35Z	"{""email"":""kim3592@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-1836""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":15873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15873,""status"":""settled""}"	desktop
C04327	2025-01-01T00:55:29Z	"{""email"":""park6183@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-1614""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":27052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135260,""status"":""settled""}"	mobile
C02247	2025-01-01T23:05:29Z	"{""email"":""yamada7348@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-3663""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":65851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65851,""status"":""completed""}"	mobile
C03875	2025-01-01T00:05:48Z	"{""email"":""park3929@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-5640""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":17921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71684,""status"":""settled""}"	mobile
C07987	2025-01-01T04:10:51Z	"{""email"":""kim9712@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-8125""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":7538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37690,""status"":""settled""}"	desktop
C00311	2025-01-01T11:25:57Z	"{""email"":""kim4535@example.kr"",""country"":""KR"",""phone"":""+82-10-8759-2241""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":63032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189096,""status"":""pending""}"	desktop
C02155	2025-01-01T12:30:59Z	"{""email"":""park1351@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-8538""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":226441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679323,""status"":""settled""}"	tablet
C09861	2025-01-01T18:35:09Z	"{""email"":""tanaka3617@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-2115""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":198966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596898,""status"":""completed""}"	tablet
C00698	2025-01-01T12:15:19Z	"{""email"":""suzuki127@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-5520""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":1027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1027,""status"":""completed""}"	desktop
C02695	2025-01-01T20:00:00Z	"{""email"":""lee1215@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-2543""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":16407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16407,""status"":""settled""}"	desktop
C08238	2025-01-01T09:10:52Z	"{""email"":""suzuki4509@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-9732""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":3881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7762,""status"":""completed""}"	mobile
C02862	2025-01-01T15:40:40Z	"{""email"":""tanaka2@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-1848""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":97818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195636,""status"":""settled""}"	mobile
C02012	2025-01-01T23:20:11Z	"{""email"":""yamada2544@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-1340""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":109872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219744,""status"":""settled""}"	tablet
C09507	2025-01-01T15:25:03Z	"{""email"":""park9723@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-1041""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":24659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24659,""status"":""pending""}"	tablet
C08959	2025-01-01T20:50:42Z	"{""email"":""park2621@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-1471""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":42287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42287,""status"":""completed""}"	mobile
C02880	2025-01-01T03:45:53Z	"{""email"":""kim2485@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-7029""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":16106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32212,""status"":""completed""}"	desktop
C07020	2025-01-01T14:20:10Z	"{""email"":""lee9631@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-1421""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":130395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651975,""status"":""settled""}"	tablet
C09528	2025-01-01T09:50:08Z	"{""email"":""lee5573@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-1720""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":231347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925388,""status"":""settled""}"	mobile
C05718	2025-01-01T08:30:22Z	"{""email"":""park8101@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-7180""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":3024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3024,""status"":""settled""}"	mobile
C01058	2025-01-01T19:45:45Z	"{""email"":""park9330@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-3653""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":27888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111552,""status"":""completed""}"	mobile
C07195	2025-01-01T13:20:39Z	"{""email"":""yamada2177@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-5043""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":26313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52626,""status"":""settled""}"	tablet
C08606	2025-01-01T00:00:10Z	"{""email"":""lee8111@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-4651""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":24327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97308,""status"":""settled""}"	mobile
C00793	2025-01-01T07:05:54Z	"{""email"":""lee8713@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-8866""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":30078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30078,""status"":""settled""}"	desktop
C00249	2025-01-01T06:05:52Z	"{""email"":""kim1624@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-8930""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":243120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486240,""status"":""settled""}"	tablet
C01943	2025-01-01T13:30:31Z	"{""email"":""yamada9459@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-3686""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":25355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50710,""status"":""settled""}"	mobile
C00704	2025-01-01T10:05:41Z	"{""email"":""park3622@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-3500""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":28795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86385,""status"":""completed""}"	mobile
C07960	2025-01-01T16:40:56Z	"{""email"":""lee4464@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-8924""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":11482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45928,""status"":""completed""}"	mobile
C01556	2025-01-01T15:15:51Z	"{""email"":""tanaka8366@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-8882""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":12624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37872,""status"":""pending""}"	mobile
C00772	2025-01-01T01:10:39Z	"{""email"":""kim4811@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-9056""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":12333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24666,""status"":""settled""}"	tablet
C00823	2025-01-01T16:05:07Z	"{""email"":""kim129@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-6651""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":144373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288746,""status"":""settled""}"	tablet
C02358	2025-01-01T05:30:20Z	"{""email"":""park6131@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-7656""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":141784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425352,""status"":""settled""}"	tablet
C03579	2025-01-01T22:05:56Z	"{""email"":""yamada1175@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-6545""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":25381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101524,""status"":""settled""}"	desktop
C01551	2025-01-01T10:30:37Z	"{""email"":""kim5260@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-2905""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":232352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464704,""status"":""completed""}"	tablet
C06684	2025-01-01T01:45:40Z	"{""email"":""tanaka6650@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-2937""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":25111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75333,""status"":""settled""}"	desktop
C06667	2025-01-01T02:30:18Z	"{""email"":""tanaka2167@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-9766""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":16684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66736,""status"":""settled""}"	mobile
C07489	2025-01-01T17:55:34Z	"{""email"":""lee7112@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-5091""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":45118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90236,""status"":""settled""}"	tablet
C10125	2025-01-01T02:40:36Z	"{""email"":""lee9937@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-1330""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":226444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226444,""status"":""pending""}"	mobile
C05725	2025-01-01T10:55:10Z	"{""email"":""tanaka5228@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-2714""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":49444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98888,""status"":""completed""}"	tablet
C00627	2025-01-01T07:35:08Z	"{""email"":""suzuki1577@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-7775""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":219981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219981,""status"":""pending""}"	tablet
C04468	2025-01-01T19:40:02Z	"{""email"":""park3093@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-8365""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":191322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573966,""status"":""settled""}"	mobile
C08900	2025-01-01T21:55:15Z	"{""email"":""lee336@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-2107""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":79602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159204,""status"":""pending""}"	mobile
C07922	2025-01-01T08:35:30Z	"{""email"":""park8727@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-6148""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":23672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71016,""status"":""pending""}"	tablet
C10219	2025-01-01T08:35:51Z	"{""email"":""lee4721@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-7465""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":113882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569410,""status"":""settled""}"	tablet
C01308	2025-01-01T14:25:16Z	"{""email"":""lee8851@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-5009""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":171489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514467,""status"":""settled""}"	tablet
C06180	2025-01-01T08:05:44Z	"{""email"":""lee8768@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-1058""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":12031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24062,""status"":""settled""}"	mobile
C06622	2025-01-01T16:25:27Z	"{""email"":""park1893@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-9365""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":199968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799872,""status"":""settled""}"	tablet
C03189	2025-01-01T22:50:48Z	"{""email"":""suzuki9574@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-1227""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":19777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59331,""status"":""settled""}"	desktop
C05610	2025-01-01T15:15:07Z	"{""email"":""lee3263@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-5974""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":122794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368382,""status"":""pending""}"	desktop
C02993	2025-01-01T01:35:42Z	"{""email"":""yamada7204@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-9708""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":28629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57258,""status"":""settled""}"	tablet
C04515	2025-01-01T08:55:13Z	"{""email"":""kim4674@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-6298""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":26494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105976,""status"":""pending""}"	desktop
C04463	2025-01-01T07:35:38Z	"{""email"":""suzuki9819@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-9782""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":26883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26883,""status"":""settled""}"	tablet
C09390	2025-01-01T07:30:15Z	"{""email"":""tanaka5697@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-2944""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":174812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174812,""status"":""settled""}"	tablet
C06382	2025-01-01T06:20:04Z	"{""email"":""lee5882@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-2358""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":16745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66980,""status"":""settled""}"	tablet
C06793	2025-01-01T21:35:40Z	"{""email"":""kim4838@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-4845""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":150958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603832,""status"":""settled""}"	desktop
C02190	2025-01-01T03:25:58Z	"{""email"":""park7528@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-2617""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":12426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24852,""status"":""completed""}"	mobile
C00738	2025-01-01T18:10:40Z	"{""email"":""park9111@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-3067""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":256354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512708,""status"":""settled""}"	desktop
C06560	2025-01-01T15:20:43Z	"{""email"":""lee623@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-1791""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":22873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91492,""status"":""settled""}"	desktop
C05991	2025-01-01T20:50:18Z	"{""email"":""park1789@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-1211""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":1997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3994,""status"":""completed""}"	desktop
C03758	2025-01-01T09:25:33Z	"{""email"":""tanaka2795@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-2501""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":8387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41935,""status"":""settled""}"	tablet
C06831	2025-01-01T15:05:35Z	"{""email"":""park1662@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-2486""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":127419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509676,""status"":""settled""}"	desktop
C08898	2025-01-01T16:50:49Z	"{""email"":""suzuki3620@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-3340""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":112332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112332,""status"":""settled""}"	mobile
C04799	2025-01-01T04:35:15Z	"{""email"":""park8898@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-6569""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":222541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445082,""status"":""completed""}"	tablet
C02170	2025-01-01T21:50:22Z	"{""email"":""park311@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-3019""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":15919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15919,""status"":""settled""}"	mobile
C07822	2025-01-01T10:20:23Z	"{""email"":""park8388@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-9899""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":201578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604734,""status"":""completed""}"	mobile
C03563	2025-01-01T18:25:45Z	"{""email"":""tanaka4085@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-1187""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":223487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893948,""status"":""settled""}"	tablet
C04618	2025-01-01T10:45:00Z	"{""email"":""park8435@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-6412""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":256315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512630,""status"":""settled""}"	mobile
C05480	2025-01-01T10:50:49Z	"{""email"":""tanaka2282@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-4976""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":66004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132008,""status"":""settled""}"	desktop
C02415	2025-01-01T22:35:40Z	"{""email"":""tanaka8743@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-2370""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":18892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94460,""status"":""settled""}"	mobile
C03339	2025-01-01T10:00:04Z	"{""email"":""kim5336@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-9883""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":192880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578640,""status"":""settled""}"	desktop
C02053	2025-01-01T07:15:20Z	"{""email"":""tanaka2932@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-1749""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":113262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566310,""status"":""pending""}"	desktop
C02255	2025-01-01T16:20:39Z	"{""email"":""suzuki1803@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-5252""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":112594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112594,""status"":""settled""}"	mobile
C09936	2025-01-01T02:15:24Z	"{""email"":""tanaka8896@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-4361""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":9220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9220,""status"":""pending""}"	desktop
C08457	2025-01-01T14:40:27Z	"{""email"":""kim5372@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-7188""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":114676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573380,""status"":""settled""}"	mobile
C06774	2025-01-01T02:05:25Z	"{""email"":""suzuki7175@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-6183""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":155415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310830,""status"":""settled""}"	desktop
C03038	2025-01-01T05:30:54Z	"{""email"":""yamada5935@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-4179""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":20371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20371,""status"":""settled""}"	mobile
C09975	2025-01-01T12:05:57Z	"{""email"":""suzuki3114@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-9763""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":244182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1220910,""status"":""settled""}"	tablet
C00447	2025-01-01T22:40:45Z	"{""email"":""park5074@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-1874""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":4132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16528,""status"":""settled""}"	desktop
C00479	2025-01-01T15:10:24Z	"{""email"":""kim6694@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-6222""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":72122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144244,""status"":""settled""}"	desktop
C07038	2025-01-01T10:40:58Z	"{""email"":""suzuki7566@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-7462""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":19073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38146,""status"":""settled""}"	tablet
