order_number	created_at	customer_info	line_items	payment_details	device_type
C936695	2025-03-30T12:55:47Z	"{""email"":""tanaka6428@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-3493""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":259303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259303,""status"":""completed""}"	tablet
C934225	2025-03-30T01:50:36Z	"{""email"":""tanaka4926@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-1752""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":18643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93215,""status"":""settled""}"	tablet
C933644	2025-03-30T06:55:00Z	"{""email"":""tanaka9868@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-2733""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":166529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666116,""status"":""completed""}"	tablet
C933314	2025-03-30T22:55:16Z	"{""email"":""tanaka1090@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-2372""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":2019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2019,""status"":""settled""}"	tablet
C931330	2025-03-30T19:50:17Z	"{""email"":""tanaka3008@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-3479""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":28420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142100,""status"":""settled""}"	tablet
C938682	2025-03-30T03:30:52Z	"{""email"":""lee4554@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-7225""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":205362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616086,""status"":""settled""}"	desktop
C936370	2025-03-30T02:35:11Z	"{""email"":""park7277@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-1378""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":4455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22275,""status"":""settled""}"	tablet
C933595	2025-03-30T00:45:05Z	"{""email"":""kim7818@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-3959""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":259551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038204,""status"":""completed""}"	desktop
C937341	2025-03-30T22:30:07Z	"{""email"":""lee6545@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-3504""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":9992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9992,""status"":""settled""}"	mobile
C937036	2025-03-30T15:55:26Z	"{""email"":""lee8875@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-2071""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":15803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15803,""status"":""settled""}"	tablet
C939285	2025-03-30T02:20:53Z	"{""email"":""tanaka3512@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-9119""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":258368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1291840,""status"":""pending""}"	desktop
C934006	2025-03-30T17:50:36Z	"{""email"":""tanaka3688@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-9587""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":22209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22209,""status"":""settled""}"	desktop
C929611	2025-03-30T12:55:04Z	"{""email"":""park5287@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-4521""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":24573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122865,""status"":""completed""}"	mobile
C932786	2025-03-30T17:50:18Z	"{""email"":""park9125@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-2854""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":25141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100564,""status"":""settled""}"	mobile
C936228	2025-03-30T12:50:45Z	"{""email"":""kim1587@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-9812""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":185334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741336,""status"":""settled""}"	tablet
C937323	2025-03-30T08:40:08Z	"{""email"":""kim49@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-4433""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":194946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584838,""status"":""pending""}"	mobile
C929651	2025-03-30T03:15:17Z	"{""email"":""suzuki5505@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-5543""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":1607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1607,""status"":""settled""}"	mobile
C930502	2025-03-30T10:55:47Z	"{""email"":""yamada2950@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-2768""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":92689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92689,""status"":""completed""}"	mobile
C937533	2025-03-30T02:45:00Z	"{""email"":""yamada8424@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-9555""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":21152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21152,""status"":""settled""}"	desktop
C931403	2025-03-30T04:20:18Z	"{""email"":""park4657@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-6850""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":12257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12257,""status"":""settled""}"	tablet
C929376	2025-03-30T11:50:46Z	"{""email"":""tanaka2706@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-6496""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":4874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24370,""status"":""settled""}"	mobile
C936136	2025-03-30T18:45:36Z	"{""email"":""yamada4147@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-1467""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":23075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69225,""status"":""settled""}"	mobile
C934952	2025-03-30T14:45:16Z	"{""email"":""kim4892@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-5052""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":26810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53620,""status"":""settled""}"	mobile
C930805	2025-03-30T11:15:03Z	"{""email"":""park4582@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-4178""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":22757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68271,""status"":""settled""}"	mobile
C936524	2025-03-30T00:25:51Z	"{""email"":""kim7470@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-4933""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":14692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29384,""status"":""completed""}"	tablet
C939800	2025-03-30T10:25:30Z	"{""email"":""suzuki3169@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-1218""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":18570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18570,""status"":""completed""}"	mobile
C938103	2025-03-30T23:00:20Z	"{""email"":""suzuki5141@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-5289""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":172194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172194,""status"":""completed""}"	tablet
C939776	2025-03-30T11:20:47Z	"{""email"":""tanaka4103@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-7322""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":4411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8822,""status"":""settled""}"	mobile
C929767	2025-03-30T12:20:22Z	"{""email"":""yamada8055@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-7182""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":16512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33024,""status"":""settled""}"	tablet
C936196	2025-03-30T14:55:13Z	"{""email"":""kim1639@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-2413""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":229010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458020,""status"":""settled""}"	tablet
C937957	2025-03-30T02:20:28Z	"{""email"":""yamada4513@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-9532""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":18155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18155,""status"":""settled""}"	mobile
C929563	2025-03-30T19:30:50Z	"{""email"":""lee2939@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-2729""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":2823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11292,""status"":""completed""}"	desktop
C936953	2025-03-30T01:05:48Z	"{""email"":""yamada7672@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-5959""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":84073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336292,""status"":""completed""}"	mobile
C937868	2025-03-30T10:45:36Z	"{""email"":""tanaka2589@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-2397""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":28470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28470,""status"":""completed""}"	tablet
C938739	2025-03-30T04:30:29Z	"{""email"":""tanaka4447@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-9574""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":165950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829750,""status"":""completed""}"	tablet
C929454	2025-03-30T05:25:38Z	"{""email"":""yamada3190@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-6240""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":13077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52308,""status"":""completed""}"	mobile
C936401	2025-03-30T14:25:18Z	"{""email"":""kim2113@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-7312""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":27761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111044,""status"":""settled""}"	tablet
C937015	2025-03-30T13:20:20Z	"{""email"":""yamada7720@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-9970""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":4001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16004,""status"":""settled""}"	tablet
C935441	2025-03-30T07:15:33Z	"{""email"":""tanaka7166@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-3291""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":16588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66352,""status"":""completed""}"	tablet
C936739	2025-03-30T07:30:27Z	"{""email"":""lee1664@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-1265""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":95482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286446,""status"":""settled""}"	desktop
C929721	2025-03-30T03:50:06Z	"{""email"":""yamada2146@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-4288""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":156937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784685,""status"":""settled""}"	tablet
C930941	2025-03-30T16:15:06Z	"{""email"":""park6174@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-4660""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":230032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460064,""status"":""settled""}"	mobile
C937029	2025-03-30T05:50:29Z	"{""email"":""park8468@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-2476""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":196759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590277,""status"":""completed""}"	mobile
C933302	2025-03-30T13:35:04Z	"{""email"":""suzuki2885@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-1627""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":6411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12822,""status"":""completed""}"	tablet
C935159	2025-03-30T15:00:48Z	"{""email"":""kim2385@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-4789""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":27569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55138,""status"":""completed""}"	tablet
C934342	2025-03-30T11:40:30Z	"{""email"":""suzuki391@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-6769""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":211975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847900,""status"":""settled""}"	desktop
C938136	2025-03-30T09:45:45Z	"{""email"":""yamada6689@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-9761""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":5378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26890,""status"":""settled""}"	desktop
C931308	2025-03-30T06:25:37Z	"{""email"":""park9735@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-1919""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":90907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454535,""status"":""settled""}"	tablet
C938908	2025-03-30T23:30:54Z	"{""email"":""suzuki1166@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-8567""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":20305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40610,""status"":""pending""}"	tablet
C937587	2025-03-30T14:15:58Z	"{""email"":""park1978@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-5103""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":9491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37964,""status"":""completed""}"	mobile
C938170	2025-03-30T19:20:32Z	"{""email"":""kim7072@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-4349""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":129401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258802,""status"":""settled""}"	desktop
C934466	2025-03-30T02:15:44Z	"{""email"":""park5423@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-2687""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":19100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19100,""status"":""completed""}"	mobile
C935617	2025-03-30T23:00:34Z	"{""email"":""suzuki8643@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-5275""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":17596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87980,""status"":""settled""}"	tablet
C938673	2025-03-30T21:45:46Z	"{""email"":""tanaka8104@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-5349""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":93550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374200,""status"":""settled""}"	tablet
C932234	2025-03-30T05:00:09Z	"{""email"":""park6513@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-4856""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":56696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283480,""status"":""settled""}"	mobile
C932060	2025-03-30T07:40:29Z	"{""email"":""park6769@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-1029""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":22779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113895,""status"":""settled""}"	tablet
C934067	2025-03-30T01:45:40Z	"{""email"":""park6819@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-2585""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":27985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111940,""status"":""settled""}"	tablet
C935308	2025-03-30T06:20:42Z	"{""email"":""park5537@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-6086""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":154637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618548,""status"":""completed""}"	mobile
C937849	2025-03-30T06:55:28Z	"{""email"":""yamada229@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-5557""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":228480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1142400,""status"":""settled""}"	tablet
C932562	2025-03-30T17:40:37Z	"{""email"":""park5395@example.jp"",""country"":""JP"",""phone"":""+81-90-3225-2298""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":15004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75020,""status"":""settled""}"	mobile
C933364	2025-03-30T10:50:21Z	"{""email"":""lee272@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-2240""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":11745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23490,""status"":""settled""}"	mobile
C930023	2025-03-30T04:25:09Z	"{""email"":""lee3592@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-5840""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":228416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913664,""status"":""completed""}"	mobile
C930177	2025-03-30T00:40:40Z	"{""email"":""park3472@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-5306""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":25462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25462,""status"":""settled""}"	mobile
C929760	2025-03-30T18:50:59Z	"{""email"":""tanaka479@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-3307""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":235544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1177720,""status"":""settled""}"	desktop
C932496	2025-03-30T19:40:06Z	"{""email"":""tanaka1719@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-5947""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":9384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18768,""status"":""completed""}"	tablet
C936340	2025-03-30T21:55:57Z	"{""email"":""park6560@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-6451""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":1760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5280,""status"":""completed""}"	desktop
C932841	2025-03-30T15:50:23Z	"{""email"":""lee9975@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-8584""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":21901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87604,""status"":""settled""}"	mobile
C932894	2025-03-30T17:05:40Z	"{""email"":""park5343@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-8515""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":9469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47345,""status"":""completed""}"	desktop
C932780	2025-03-30T06:55:42Z	"{""email"":""kim6154@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-4275""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":13604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40812,""status"":""completed""}"	desktop
C935677	2025-03-30T16:05:53Z	"{""email"":""lee8048@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-4363""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":107339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536695,""status"":""completed""}"	desktop
C935201	2025-03-30T13:55:04Z	"{""email"":""lee5354@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-7912""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":18687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93435,""status"":""completed""}"	tablet
C938203	2025-03-30T13:25:31Z	"{""email"":""lee9655@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-9558""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":21461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64383,""status"":""completed""}"	mobile
C932568	2025-03-30T02:15:18Z	"{""email"":""yamada6537@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-1571""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":169928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169928,""status"":""settled""}"	tablet
C937814	2025-03-30T18:35:20Z	"{""email"":""tanaka7988@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-3990""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":23518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47036,""status"":""settled""}"	desktop
C939242	2025-03-30T01:25:31Z	"{""email"":""park6769@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-7100""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":19631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58893,""status"":""settled""}"	desktop
C938256	2025-03-30T11:40:14Z	"{""email"":""park331@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-1348""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":214161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214161,""status"":""settled""}"	tablet
C934285	2025-03-30T10:45:43Z	"{""email"":""yamada6827@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-9419""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":10856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32568,""status"":""pending""}"	desktop
C934447	2025-03-30T15:10:08Z	"{""email"":""lee2241@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-2235""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":23581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117905,""status"":""completed""}"	mobile
C935212	2025-03-30T07:10:34Z	"{""email"":""yamada2364@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-6333""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":14073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28146,""status"":""pending""}"	tablet
C931627	2025-03-30T09:05:02Z	"{""email"":""lee7455@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-1762""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":5524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16572,""status"":""settled""}"	tablet
C935376	2025-03-30T09:50:24Z	"{""email"":""yamada5941@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-8448""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":14612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29224,""status"":""pending""}"	mobile
C937204	2025-03-30T17:35:33Z	"{""email"":""lee2539@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-8148""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":201966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009830,""status"":""settled""}"	desktop
C936859	2025-03-30T05:35:15Z	"{""email"":""tanaka6487@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-1672""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":28865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115460,""status"":""completed""}"	mobile
C937356	2025-03-30T08:55:25Z	"{""email"":""tanaka1106@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-5592""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":1793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3586,""status"":""settled""}"	mobile
C935611	2025-03-30T10:55:12Z	"{""email"":""tanaka6900@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-6998""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":2970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5940,""status"":""settled""}"	desktop
C933109	2025-03-30T14:40:44Z	"{""email"":""lee1293@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-6799""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":94048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376192,""status"":""completed""}"	tablet
C932482	2025-03-30T18:45:11Z	"{""email"":""park6847@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-7847""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":25557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76671,""status"":""completed""}"	mobile
C938008	2025-03-30T07:00:05Z	"{""email"":""park2644@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-9917""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":975,""status"":""completed""}"	mobile
C930294	2025-03-30T15:00:27Z	"{""email"":""suzuki498@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-6522""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":15762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15762,""status"":""pending""}"	desktop
C936176	2025-03-30T19:10:10Z	"{""email"":""tanaka3085@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-7920""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":19971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19971,""status"":""settled""}"	tablet
C929889	2025-03-30T22:30:24Z	"{""email"":""tanaka9143@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":54274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54274,""status"":""settled""}"	tablet
C929669	2025-03-30T02:55:47Z	"{""email"":""park2341@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-2533""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":8281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8281,""status"":""pending""}"	tablet
C936741	2025-03-30T09:50:42Z	"{""email"":""tanaka9387@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-4994""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":26142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130710,""status"":""completed""}"	mobile
