order_number	created_at	customer_info	line_items	payment_details	device_type
C911579	2025-03-28T13:30:26Z	"{""email"":""yamada5222@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-1041""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":165001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495003,""status"":""completed""}"	tablet
C914055	2025-03-28T14:15:45Z	"{""email"":""suzuki8132@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-1902""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":92685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463425,""status"":""settled""}"	desktop
C908801	2025-03-28T01:50:01Z	"{""email"":""yamada9275@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-2770""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":9079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18158,""status"":""settled""}"	mobile
C909558	2025-03-28T15:50:40Z	"{""email"":""park3298@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-7750""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":227286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227286,""status"":""completed""}"	tablet
C918096	2025-03-28T01:00:39Z	"{""email"":""lee4532@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-4321""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":123609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247218,""status"":""settled""}"	tablet
C918578	2025-03-28T02:15:32Z	"{""email"":""yamada3754@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-3356""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":131568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526272,""status"":""completed""}"	desktop
C909244	2025-03-28T20:50:44Z	"{""email"":""yamada4943@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-2612""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":160370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320740,""status"":""settled""}"	desktop
C914578	2025-03-28T20:50:55Z	"{""email"":""lee7559@example.jp"",""country"":""JP"",""phone"":""+81-90-7939-3054""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":7142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35710,""status"":""settled""}"	desktop
C918066	2025-03-28T08:25:20Z	"{""email"":""yamada5693@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-2156""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":218153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654459,""status"":""settled""}"	tablet
C911498	2025-03-28T14:15:53Z	"{""email"":""yamada5920@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-5177""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":20241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20241,""status"":""settled""}"	mobile
C909665	2025-03-28T21:45:33Z	"{""email"":""kim632@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-9010""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":208348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041740,""status"":""settled""}"	tablet
C910832	2025-03-28T21:40:11Z	"{""email"":""kim1441@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-7024""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":12556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50224,""status"":""pending""}"	mobile
C917668	2025-03-28T04:25:04Z	"{""email"":""park3683@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-9611""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3200,""status"":""settled""}"	mobile
C917441	2025-03-28T23:55:55Z	"{""email"":""yamada2646@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-8903""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":44320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177280,""status"":""completed""}"	desktop
C910657	2025-03-28T20:55:39Z	"{""email"":""tanaka5152@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-8171""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":180668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542004,""status"":""settled""}"	tablet
C912270	2025-03-28T06:50:12Z	"{""email"":""lee3572@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-4690""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":179913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539739,""status"":""settled""}"	mobile
C917870	2025-03-28T18:40:44Z	"{""email"":""lee6812@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-4972""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":29358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58716,""status"":""settled""}"	desktop
C910085	2025-03-28T07:35:49Z	"{""email"":""suzuki5254@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-6906""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":8546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8546,""status"":""settled""}"	tablet
C910887	2025-03-28T12:10:41Z	"{""email"":""yamada2515@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-4424""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":17851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89255,""status"":""pending""}"	tablet
C917288	2025-03-28T19:50:13Z	"{""email"":""kim9206@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-3902""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":8568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8568,""status"":""settled""}"	mobile
C913862	2025-03-28T21:50:43Z	"{""email"":""lee185@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-5896""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":185912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557736,""status"":""settled""}"	desktop
C912895	2025-03-28T22:30:52Z	"{""email"":""tanaka2256@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-1277""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":8304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8304,""status"":""settled""}"	desktop
C914432	2025-03-28T04:00:25Z	"{""email"":""suzuki443@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-1042""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":195000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390000,""status"":""settled""}"	tablet
C911685	2025-03-28T18:10:51Z	"{""email"":""yamada6469@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-5795""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":225097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":900388,""status"":""settled""}"	desktop
C916345	2025-03-28T07:20:07Z	"{""email"":""yamada5425@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-8202""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":9005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45025,""status"":""pending""}"	desktop
C915033	2025-03-28T15:55:14Z	"{""email"":""park1350@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-4660""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":115967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579835,""status"":""pending""}"	desktop
C909189	2025-03-28T02:00:13Z	"{""email"":""park7841@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-5226""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":219585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439170,""status"":""settled""}"	mobile
C916829	2025-03-28T14:20:28Z	"{""email"":""lee6919@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-2130""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":27563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137815,""status"":""settled""}"	tablet
C913667	2025-03-28T15:05:48Z	"{""email"":""kim9477@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-8809""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":62571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62571,""status"":""settled""}"	desktop
C912950	2025-03-28T07:15:54Z	"{""email"":""kim9548@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-1454""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":158173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158173,""status"":""settled""}"	mobile
C918272	2025-03-28T05:55:55Z	"{""email"":""lee1743@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-1050""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":73942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369710,""status"":""completed""}"	tablet
C908429	2025-03-28T21:00:49Z	"{""email"":""suzuki659@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-5152""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":10761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43044,""status"":""pending""}"	desktop
C912986	2025-03-28T22:40:06Z	"{""email"":""tanaka3367@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-1780""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":23066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92264,""status"":""completed""}"	tablet
C911350	2025-03-28T22:20:30Z	"{""email"":""suzuki5091@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-4241""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":20881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62643,""status"":""pending""}"	tablet
C912100	2025-03-28T11:15:25Z	"{""email"":""lee6006@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-6019""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":185055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185055,""status"":""settled""}"	mobile
C916039	2025-03-28T21:25:05Z	"{""email"":""yamada4800@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-6412""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":14982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14982,""status"":""settled""}"	mobile
C918457	2025-03-28T14:25:13Z	"{""email"":""suzuki5222@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-7935""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":62029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248116,""status"":""settled""}"	mobile
C911581	2025-03-28T03:05:47Z	"{""email"":""lee7608@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-3913""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":236860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710580,""status"":""completed""}"	desktop
C910420	2025-03-28T10:30:00Z	"{""email"":""lee5711@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-4317""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":24896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74688,""status"":""pending""}"	desktop
C910493	2025-03-28T07:45:44Z	"{""email"":""yamada9862@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-6988""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":218010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218010,""status"":""completed""}"	mobile
C915341	2025-03-28T16:55:39Z	"{""email"":""tanaka2320@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-9560""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":258164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1290820,""status"":""pending""}"	desktop
C908774	2025-03-28T07:45:25Z	"{""email"":""park7725@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-8611""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":6072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30360,""status"":""completed""}"	desktop
C911702	2025-03-28T19:30:57Z	"{""email"":""kim6233@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-1419""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":36842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110526,""status"":""settled""}"	tablet
C912881	2025-03-28T04:20:44Z	"{""email"":""suzuki7870@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-6303""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":147579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737895,""status"":""settled""}"	mobile
C915238	2025-03-28T22:10:30Z	"{""email"":""lee8712@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-1094""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":2196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4392,""status"":""completed""}"	mobile
C908771	2025-03-28T00:50:03Z	"{""email"":""kim3835@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-2964""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":11877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47508,""status"":""settled""}"	mobile
C910998	2025-03-28T17:00:59Z	"{""email"":""lee2726@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-5972""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":169766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679064,""status"":""settled""}"	desktop
C908704	2025-03-28T06:50:50Z	"{""email"":""tanaka2917@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-7686""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":26733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26733,""status"":""settled""}"	mobile
C914183	2025-03-28T13:30:42Z	"{""email"":""yamada8245@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-5186""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":180990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904950,""status"":""settled""}"	mobile
C911802	2025-03-28T20:55:25Z	"{""email"":""yamada6660@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":22608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113040,""status"":""settled""}"	desktop
C911385	2025-03-28T10:10:51Z	"{""email"":""suzuki1226@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-8925""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":176366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529098,""status"":""completed""}"	mobile
C913300	2025-03-28T17:40:49Z	"{""email"":""tanaka8383@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-1731""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":28642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28642,""status"":""settled""}"	desktop
C912584	2025-03-28T00:20:06Z	"{""email"":""lee5038@example.jp"",""country"":""JP"",""phone"":""+81-90-8423-1701""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":1425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1425,""status"":""pending""}"	desktop
C918090	2025-03-28T20:25:28Z	"{""email"":""yamada5214@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-2792""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":17530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52590,""status"":""settled""}"	mobile
C912801	2025-03-28T06:30:43Z	"{""email"":""lee778@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-1750""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":144050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288100,""status"":""completed""}"	mobile
C918167	2025-03-28T21:30:38Z	"{""email"":""park3115@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-1725""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":6721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13442,""status"":""completed""}"	tablet
C910418	2025-03-28T13:10:01Z	"{""email"":""park3296@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-7278""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":12769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25538,""status"":""settled""}"	desktop
C913397	2025-03-28T07:30:07Z	"{""email"":""kim2114@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-1458""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":2902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5804,""status"":""completed""}"	mobile
C913741	2025-03-28T00:20:39Z	"{""email"":""park3694@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-1058""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":26250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78750,""status"":""settled""}"	desktop
C917851	2025-03-28T11:25:20Z	"{""email"":""yamada7854@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-8637""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":3414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17070,""status"":""completed""}"	mobile
C915709	2025-03-28T17:40:59Z	"{""email"":""park5353@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-8814""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":65909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197727,""status"":""pending""}"	tablet
C915715	2025-03-28T17:45:08Z	"{""email"":""kim7656@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-3728""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":84888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254664,""status"":""settled""}"	mobile
C913316	2025-03-28T03:30:24Z	"{""email"":""suzuki6327@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-9861""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":199435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598305,""status"":""settled""}"	tablet
C916303	2025-03-28T20:00:36Z	"{""email"":""tanaka635@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-4350""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":2576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12880,""status"":""completed""}"	mobile
C915406	2025-03-28T05:10:40Z	"{""email"":""tanaka2893@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-8851""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":28706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57412,""status"":""settled""}"	mobile
C915573	2025-03-28T21:40:16Z	"{""email"":""lee9899@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-9519""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":11992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23984,""status"":""settled""}"	desktop
C911245	2025-03-28T08:20:54Z	"{""email"":""yamada2371@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-9063""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":263365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526730,""status"":""pending""}"	tablet
C914807	2025-03-28T23:45:58Z	"{""email"":""lee979@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-9268""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":29381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117524,""status"":""settled""}"	desktop
C916656	2025-03-28T06:20:51Z	"{""email"":""yamada5014@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-4294""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":63805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255220,""status"":""completed""}"	mobile
C914381	2025-03-28T21:15:13Z	"{""email"":""tanaka8748@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-4551""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":81277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81277,""status"":""completed""}"	mobile
C916635	2025-03-28T20:00:20Z	"{""email"":""park2291@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-9787""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":177546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355092,""status"":""settled""}"	tablet
C911170	2025-03-28T07:10:46Z	"{""email"":""kim7611@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-5715""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":234528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938112,""status"":""pending""}"	mobile
C908624	2025-03-28T23:00:19Z	"{""email"":""park9364@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-8192""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":28400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56800,""status"":""completed""}"	desktop
C918023	2025-03-28T07:45:23Z	"{""email"":""tanaka2437@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-8123""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":13632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54528,""status"":""settled""}"	tablet
C910136	2025-03-28T09:35:08Z	"{""email"":""tanaka1759@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-9499""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":239938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719814,""status"":""settled""}"	tablet
C915358	2025-03-28T18:05:08Z	"{""email"":""kim5433@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-8315""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":56481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282405,""status"":""settled""}"	desktop
C913922	2025-03-28T18:10:20Z	"{""email"":""lee6803@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-5220""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":12768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25536,""status"":""settled""}"	tablet
C909071	2025-03-28T08:25:43Z	"{""email"":""kim8157@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-4163""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":263635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527270,""status"":""settled""}"	tablet
C915584	2025-03-28T03:15:20Z	"{""email"":""kim8977@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-1184""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":25583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76749,""status"":""settled""}"	desktop
C917604	2025-03-28T13:05:34Z	"{""email"":""kim515@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-5122""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":28061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56122,""status"":""settled""}"	desktop
C914257	2025-03-28T16:55:57Z	"{""email"":""yamada6683@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-7243""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":51954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259770,""status"":""settled""}"	tablet
C915738	2025-03-28T11:30:20Z	"{""email"":""tanaka2032@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-9602""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":14354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14354,""status"":""completed""}"	mobile
C912056	2025-03-28T22:50:40Z	"{""email"":""park4785@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-2365""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":104127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520635,""status"":""pending""}"	desktop
C916586	2025-03-28T18:45:52Z	"{""email"":""lee5562@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-8969""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":121549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121549,""status"":""completed""}"	mobile
C908596	2025-03-28T05:15:54Z	"{""email"":""park8962@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-9663""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":6147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18441,""status"":""settled""}"	mobile
C918142	2025-03-28T23:15:25Z	"{""email"":""tanaka4325@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-8927""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":4326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12978,""status"":""settled""}"	desktop
C917476	2025-03-28T12:40:09Z	"{""email"":""park1286@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-9368""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":45611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182444,""status"":""completed""}"	mobile
C913978	2025-03-28T22:55:22Z	"{""email"":""kim7315@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-4745""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":2128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4256,""status"":""completed""}"	desktop
C912421	2025-03-28T04:10:46Z	"{""email"":""park5017@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-6901""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":44576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222880,""status"":""settled""}"	mobile
C915570	2025-03-28T04:45:27Z	"{""email"":""tanaka8823@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-8081""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":13194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13194,""status"":""settled""}"	tablet
C914901	2025-03-28T02:00:56Z	"{""email"":""lee1524@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-4707""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":12737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25474,""status"":""pending""}"	desktop
C916848	2025-03-28T19:40:52Z	"{""email"":""park6487@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-8297""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":161621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484863,""status"":""settled""}"	mobile
C910017	2025-03-28T15:10:26Z	"{""email"":""suzuki6687@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-7237""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":5659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16977,""status"":""settled""}"	desktop
