order_number	created_at	customer_info	line_items	payment_details	device_type
C27507	2025-01-03T07:35:37Z	"{""email"":""yamada1934@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-4974""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":53327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159981,""status"":""settled""}"	desktop
C24463	2025-01-03T04:10:51Z	"{""email"":""tanaka3016@example.jp"",""country"":""JP"",""phone"":""+81-90-5875-7575""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":2492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9968,""status"":""completed""}"	tablet
C27163	2025-01-03T08:35:52Z	"{""email"":""park80@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-7325""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":259569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1297845,""status"":""completed""}"	desktop
C27117	2025-01-03T22:45:07Z	"{""email"":""kim3154@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-9806""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":15221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30442,""status"":""settled""}"	mobile
C22286	2025-01-03T08:05:31Z	"{""email"":""yamada2967@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-8030""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":40836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204180,""status"":""settled""}"	desktop
C28383	2025-01-03T06:50:21Z	"{""email"":""yamada7317@example.jp"",""country"":""JP"",""phone"":""+81-90-5452-8948""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":27031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27031,""status"":""completed""}"	tablet
C27609	2025-01-03T06:00:51Z	"{""email"":""tanaka6173@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-6023""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":7825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23475,""status"":""pending""}"	mobile
C30893	2025-01-03T08:00:50Z	"{""email"":""tanaka4050@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-5503""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":98984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98984,""status"":""settled""}"	tablet
C24959	2025-01-03T19:20:17Z	"{""email"":""park7279@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-1657""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":25327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75981,""status"":""settled""}"	mobile
C30607	2025-01-03T08:25:31Z	"{""email"":""yamada3985@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-7270""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":60495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302475,""status"":""settled""}"	mobile
C24801	2025-01-03T17:35:27Z	"{""email"":""park5059@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-3810""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":10239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40956,""status"":""completed""}"	mobile
C25971	2025-01-03T00:15:53Z	"{""email"":""park4818@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-6812""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":13039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26078,""status"":""settled""}"	tablet
C27093	2025-01-03T19:35:25Z	"{""email"":""kim8086@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-1302""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":27264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109056,""status"":""completed""}"	mobile
C21971	2025-01-03T17:25:57Z	"{""email"":""lee5750@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-8520""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":20868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41736,""status"":""settled""}"	mobile
C23463	2025-01-03T23:15:25Z	"{""email"":""tanaka948@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-5666""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":3493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13972,""status"":""settled""}"	mobile
C30802	2025-01-03T01:50:00Z	"{""email"":""yamada626@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-1134""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":16733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33466,""status"":""completed""}"	desktop
C25767	2025-01-03T23:10:37Z	"{""email"":""tanaka41@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-8015""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":25333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126665,""status"":""settled""}"	tablet
C28316	2025-01-03T01:10:52Z	"{""email"":""lee7525@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-7858""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":137909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275818,""status"":""completed""}"	tablet
C27302	2025-01-03T06:40:06Z	"{""email"":""tanaka6761@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-8602""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":157843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157843,""status"":""settled""}"	tablet
C21883	2025-01-03T21:35:01Z	"{""email"":""yamada9513@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-8656""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":220634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882536,""status"":""settled""}"	mobile
C30514	2025-01-03T07:40:47Z	"{""email"":""suzuki4079@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-5499""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":37443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37443,""status"":""settled""}"	desktop
C26994	2025-01-03T07:05:58Z	"{""email"":""lee1835@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-1908""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":6338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31690,""status"":""settled""}"	desktop
C22045	2025-01-03T12:10:07Z	"{""email"":""yamada2212@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-8452""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":7779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15558,""status"":""pending""}"	tablet
C26215	2025-01-03T05:10:54Z	"{""email"":""suzuki3270@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-1078""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":143224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286448,""status"":""settled""}"	desktop
C21486	2025-01-03T08:10:34Z	"{""email"":""lee1470@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-1329""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":53837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269185,""status"":""completed""}"	tablet
C27010	2025-01-03T15:30:34Z	"{""email"":""lee1151@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-9465""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":78009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390045,""status"":""settled""}"	mobile
C23273	2025-01-03T13:30:36Z	"{""email"":""park5285@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-7992""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":14840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14840,""status"":""pending""}"	mobile
C27888	2025-01-03T12:30:03Z	"{""email"":""kim2987@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-4751""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":7947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39735,""status"":""settled""}"	tablet
C23881	2025-01-03T07:30:23Z	"{""email"":""tanaka5001@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-3564""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":17921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71684,""status"":""settled""}"	tablet
C21726	2025-01-03T22:15:05Z	"{""email"":""kim6643@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-9344""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":210850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210850,""status"":""settled""}"	desktop
C30339	2025-01-03T23:45:56Z	"{""email"":""yamada7763@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-6173""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":206261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825044,""status"":""settled""}"	tablet
C29522	2025-01-03T06:50:48Z	"{""email"":""suzuki9038@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-5850""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":143975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143975,""status"":""settled""}"	desktop
C28562	2025-01-03T14:10:30Z	"{""email"":""kim2771@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-9337""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":1347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4041,""status"":""settled""}"	desktop
C28123	2025-01-03T09:10:12Z	"{""email"":""park5095@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-1429""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":16060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16060,""status"":""settled""}"	mobile
C23889	2025-01-03T08:30:40Z	"{""email"":""lee7359@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-1111""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":129639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518556,""status"":""settled""}"	desktop
C24211	2025-01-03T10:45:43Z	"{""email"":""kim6817@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-3493""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":12117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12117,""status"":""settled""}"	tablet
C29082	2025-01-03T21:45:05Z	"{""email"":""kim9503@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-9024""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":24681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123405,""status"":""pending""}"	mobile
C31534	2025-01-03T12:15:47Z	"{""email"":""tanaka9091@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-2279""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":12945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38835,""status"":""settled""}"	tablet
C21848	2025-01-03T08:55:22Z	"{""email"":""park4849@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-4820""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":5211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5211,""status"":""pending""}"	desktop
C30723	2025-01-03T11:25:07Z	"{""email"":""yamada4205@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-5202""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":118319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354957,""status"":""settled""}"	desktop
C29334	2025-01-03T23:15:57Z	"{""email"":""suzuki9449@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-6384""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":26909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107636,""status"":""settled""}"	mobile
C28595	2025-01-03T08:10:58Z	"{""email"":""kim8125@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-6584""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":107365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322095,""status"":""settled""}"	mobile
C30681	2025-01-03T23:50:38Z	"{""email"":""lee8452@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-6085""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":13803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69015,""status"":""completed""}"	tablet
C26626	2025-01-03T21:50:54Z	"{""email"":""yamada6395@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-5894""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":8594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34376,""status"":""settled""}"	mobile
C25643	2025-01-03T01:30:22Z	"{""email"":""yamada4727@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-8895""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":91134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182268,""status"":""settled""}"	tablet
C30125	2025-01-03T04:25:28Z	"{""email"":""tanaka7780@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-6272""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":74099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370495,""status"":""settled""}"	mobile
C31280	2025-01-03T15:15:41Z	"{""email"":""tanaka9950@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-4127""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":75488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301952,""status"":""settled""}"	tablet
C22927	2025-01-03T18:00:31Z	"{""email"":""suzuki2656@example.jp"",""country"":""JP"",""phone"":""+81-90-7531-2546""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":22831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114155,""status"":""settled""}"	mobile
C30278	2025-01-03T03:35:41Z	"{""email"":""lee2258@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-5614""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":45357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90714,""status"":""pending""}"	mobile
C29600	2025-01-03T04:15:54Z	"{""email"":""yamada2268@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-8269""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":32081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160405,""status"":""settled""}"	desktop
C29253	2025-01-03T01:05:13Z	"{""email"":""yamada558@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-7369""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":25678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25678,""status"":""settled""}"	tablet
C25019	2025-01-03T18:30:35Z	"{""email"":""suzuki4592@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-8616""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":195323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390646,""status"":""completed""}"	desktop
C27029	2025-01-03T07:50:33Z	"{""email"":""kim9728@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-7066""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":1977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1977,""status"":""completed""}"	tablet
C31586	2025-01-03T00:45:30Z	"{""email"":""suzuki2850@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-7205""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":10221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51105,""status"":""completed""}"	desktop
C23793	2025-01-03T13:55:43Z	"{""email"":""yamada9021@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-8961""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":3963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15852,""status"":""settled""}"	tablet
C30128	2025-01-03T16:20:45Z	"{""email"":""tanaka4352@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-1065""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":77476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309904,""status"":""pending""}"	desktop
C29945	2025-01-03T07:45:46Z	"{""email"":""lee1024@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-8561""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":15863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15863,""status"":""completed""}"	tablet
C28186	2025-01-03T08:15:24Z	"{""email"":""kim7613@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-5143""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":7285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36425,""status"":""settled""}"	mobile
C25137	2025-01-03T22:30:30Z	"{""email"":""suzuki8776@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-6334""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":17782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88910,""status"":""settled""}"	mobile
C23323	2025-01-03T14:35:22Z	"{""email"":""yamada7777@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-4218""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":211290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422580,""status"":""settled""}"	mobile
C27021	2025-01-03T11:30:24Z	"{""email"":""lee5540@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-5975""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":174313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871565,""status"":""settled""}"	tablet
C25486	2025-01-03T04:05:15Z	"{""email"":""kim7054@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-1245""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":11075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11075,""status"":""pending""}"	tablet
C26021	2025-01-03T09:15:16Z	"{""email"":""lee6515@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-7227""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":100409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401636,""status"":""completed""}"	mobile
C24911	2025-01-03T11:20:31Z	"{""email"":""yamada5772@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-9266""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":29051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87153,""status"":""settled""}"	mobile
C28568	2025-01-03T00:15:54Z	"{""email"":""tanaka4706@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-1549""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":145323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581292,""status"":""completed""}"	mobile
C29953	2025-01-03T16:10:56Z	"{""email"":""yamada7103@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-7218""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":121555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243110,""status"":""completed""}"	desktop
C26184	2025-01-03T20:50:15Z	"{""email"":""yamada1227@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-4742""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":153118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765590,""status"":""completed""}"	tablet
C27969	2025-01-03T14:10:19Z	"{""email"":""kim5928@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-5981""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":11835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47340,""status"":""settled""}"	mobile
C28802	2025-01-03T13:15:49Z	"{""email"":""kim500@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-9655""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":5700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17100,""status"":""completed""}"	tablet
C25404	2025-01-03T16:50:08Z	"{""email"":""tanaka6962@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-1873""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":213593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854372,""status"":""settled""}"	mobile
C22049	2025-01-03T17:45:24Z	"{""email"":""tanaka5228@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-8650""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":11206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56030,""status"":""completed""}"	mobile
C22836	2025-01-03T22:25:33Z	"{""email"":""tanaka228@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-3102""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":62781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62781,""status"":""settled""}"	mobile
C29054	2025-01-03T08:25:02Z	"{""email"":""suzuki7231@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-3266""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":230130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920520,""status"":""completed""}"	mobile
C25527	2025-01-03T01:35:08Z	"{""email"":""suzuki9249@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-3612""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":18376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73504,""status"":""settled""}"	tablet
C21799	2025-01-03T02:25:40Z	"{""email"":""park4480@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-7499""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":157635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157635,""status"":""settled""}"	mobile
C24900	2025-01-03T08:05:11Z	"{""email"":""park7154@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-1953""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":17460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34920,""status"":""completed""}"	mobile
C26292	2025-01-03T12:35:03Z	"{""email"":""suzuki1009@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-2107""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":239715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239715,""status"":""settled""}"	tablet
C29803	2025-01-03T10:30:39Z	"{""email"":""suzuki695@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-7147""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":71001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355005,""status"":""settled""}"	mobile
C21313	2025-01-03T00:30:58Z	"{""email"":""tanaka6628@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-2878""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":16225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32450,""status"":""settled""}"	mobile
C25728	2025-01-03T13:45:19Z	"{""email"":""suzuki7905@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-4733""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":11790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58950,""status"":""pending""}"	tablet
C21497	2025-01-03T02:20:23Z	"{""email"":""yamada7099@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-5447""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":174887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174887,""status"":""settled""}"	tablet
C25334	2025-01-03T05:55:21Z	"{""email"":""suzuki2121@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-7934""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":26372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105488,""status"":""completed""}"	tablet
C29448	2025-01-03T19:00:24Z	"{""email"":""park4462@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-2203""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":16470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16470,""status"":""settled""}"	mobile
C27268	2025-01-03T14:25:09Z	"{""email"":""suzuki9688@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-5324""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":10560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52800,""status"":""settled""}"	tablet
C25225	2025-01-03T11:20:18Z	"{""email"":""tanaka1643@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-1360""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":208339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416678,""status"":""settled""}"	desktop
C26461	2025-01-03T01:00:13Z	"{""email"":""lee8226@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-7044""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":221257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1106285,""status"":""completed""}"	desktop
C26905	2025-01-03T02:50:31Z	"{""email"":""kim6583@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-7489""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":228383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685149,""status"":""settled""}"	tablet
C25149	2025-01-03T20:25:58Z	"{""email"":""yamada8029@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-3687""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":5430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21720,""status"":""settled""}"	mobile
C23182	2025-01-03T15:40:41Z	"{""email"":""yamada7831@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-1733""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":11488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34464,""status"":""pending""}"	tablet
C22746	2025-01-03T15:05:41Z	"{""email"":""park319@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-2173""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":16488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16488,""status"":""settled""}"	mobile
C21287	2025-01-03T08:00:18Z	"{""email"":""kim6433@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-6719""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":16128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16128,""status"":""settled""}"	desktop
C26588	2025-01-03T02:20:08Z	"{""email"":""tanaka7885@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-4999""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":20151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20151,""status"":""settled""}"	tablet
