order_number	created_at	customer_info	line_items	payment_details	device_type
C760912	2025-03-14T04:50:19Z	"{""email"":""suzuki4305@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-9239""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":110056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440224,""status"":""settled""}"	tablet
C763499	2025-03-14T21:30:46Z	"{""email"":""suzuki1651@example.kr"",""country"":""KR"",""phone"":""+82-10-2802-9407""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":219812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1099060,""status"":""settled""}"	desktop
C760957	2025-03-14T18:50:51Z	"{""email"":""park2200@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-6669""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":70050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280200,""status"":""settled""}"	tablet
C765550	2025-03-14T21:50:03Z	"{""email"":""yamada6016@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-9191""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":4800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24000,""status"":""settled""}"	mobile
C764227	2025-03-14T11:40:11Z	"{""email"":""tanaka7462@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-2210""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":12344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37032,""status"":""settled""}"	tablet
C768686	2025-03-14T21:25:07Z	"{""email"":""tanaka4439@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-6600""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":175400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701600,""status"":""completed""}"	mobile
C770108	2025-03-14T00:40:01Z	"{""email"":""yamada6714@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-6695""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":174937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699748,""status"":""settled""}"	mobile
C769176	2025-03-14T11:35:03Z	"{""email"":""kim2259@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-4836""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":70316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281264,""status"":""settled""}"	mobile
C769188	2025-03-14T03:05:27Z	"{""email"":""tanaka4837@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-5364""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":7361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22083,""status"":""settled""}"	desktop
C768179	2025-03-14T05:10:27Z	"{""email"":""kim4166@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-2293""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":201257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201257,""status"":""completed""}"	tablet
C762597	2025-03-14T14:20:40Z	"{""email"":""yamada3083@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-5201""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":9111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27333,""status"":""settled""}"	desktop
C760494	2025-03-14T03:40:58Z	"{""email"":""suzuki8921@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-8525""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":1987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1987,""status"":""settled""}"	mobile
C769173	2025-03-14T00:45:32Z	"{""email"":""kim7853@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-2908""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":28784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57568,""status"":""settled""}"	mobile
C761496	2025-03-14T15:35:05Z	"{""email"":""park733@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-3162""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":14341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71705,""status"":""completed""}"	mobile
C760553	2025-03-14T16:50:46Z	"{""email"":""park796@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-9320""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":21805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43610,""status"":""settled""}"	desktop
C768751	2025-03-14T01:45:10Z	"{""email"":""suzuki6659@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-4433""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":153286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766430,""status"":""completed""}"	tablet
C760361	2025-03-14T06:40:39Z	"{""email"":""lee2349@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-3901""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":202293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202293,""status"":""completed""}"	desktop
C766797	2025-03-14T04:15:28Z	"{""email"":""suzuki8314@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-3222""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":19869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19869,""status"":""settled""}"	desktop
C765096	2025-03-14T03:45:20Z	"{""email"":""suzuki6388@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-9589""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":12171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24342,""status"":""pending""}"	tablet
C768898	2025-03-14T23:35:25Z	"{""email"":""park9424@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-3493""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":96036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96036,""status"":""settled""}"	desktop
C765520	2025-03-14T06:10:37Z	"{""email"":""yamada6059@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-3458""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":10304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51520,""status"":""settled""}"	desktop
C763395	2025-03-14T18:40:34Z	"{""email"":""tanaka6165@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-2088""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":258758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258758,""status"":""pending""}"	desktop
C765422	2025-03-14T20:15:19Z	"{""email"":""lee7278@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-5154""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":16274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81370,""status"":""completed""}"	tablet
C764859	2025-03-14T02:45:53Z	"{""email"":""tanaka2738@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-3430""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":15745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31490,""status"":""pending""}"	tablet
C761616	2025-03-14T12:05:21Z	"{""email"":""suzuki5679@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-5472""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":4241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12723,""status"":""completed""}"	tablet
C767429	2025-03-14T17:40:00Z	"{""email"":""lee7352@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-8678""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":20507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20507,""status"":""completed""}"	desktop
C763093	2025-03-14T23:45:47Z	"{""email"":""kim4281@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-8882""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":28625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28625,""status"":""settled""}"	tablet
C767370	2025-03-14T19:10:37Z	"{""email"":""yamada9492@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-5600""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":199704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998520,""status"":""settled""}"	mobile
C770552	2025-03-14T16:45:39Z	"{""email"":""park6451@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-1994""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":10159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30477,""status"":""pending""}"	mobile
C768710	2025-03-14T08:45:29Z	"{""email"":""yamada6031@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-4520""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":4709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9418,""status"":""completed""}"	tablet
C764046	2025-03-14T01:30:26Z	"{""email"":""yamada3193@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-8678""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":237724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713172,""status"":""settled""}"	mobile
C762856	2025-03-14T06:10:47Z	"{""email"":""lee8196@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-6447""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":97529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97529,""status"":""settled""}"	mobile
C768639	2025-03-14T03:00:49Z	"{""email"":""lee3231@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-8238""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":249891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999564,""status"":""settled""}"	mobile
C767624	2025-03-14T08:35:38Z	"{""email"":""yamada5186@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-2687""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":237802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1189010,""status"":""settled""}"	tablet
C767171	2025-03-14T22:10:26Z	"{""email"":""park9605@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-6988""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":224862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224862,""status"":""settled""}"	desktop
C766136	2025-03-14T12:25:21Z	"{""email"":""yamada938@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-8629""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":23923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119615,""status"":""completed""}"	desktop
C763418	2025-03-14T09:55:06Z	"{""email"":""park2478@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-8837""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":4287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17148,""status"":""completed""}"	tablet
C760930	2025-03-14T09:50:44Z	"{""email"":""kim4398@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-9513""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":21287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21287,""status"":""completed""}"	mobile
C767559	2025-03-14T09:05:31Z	"{""email"":""suzuki7830@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-1609""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":73735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221205,""status"":""settled""}"	mobile
C768197	2025-03-14T21:25:58Z	"{""email"":""yamada3954@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-2807""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":119495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597475,""status"":""settled""}"	desktop
C766446	2025-03-14T23:15:52Z	"{""email"":""kim4622@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-4468""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":73088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219264,""status"":""settled""}"	tablet
C763640	2025-03-14T02:35:09Z	"{""email"":""kim4262@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-9668""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":54780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54780,""status"":""settled""}"	tablet
C767870	2025-03-14T15:35:29Z	"{""email"":""tanaka675@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-9475""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":245152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735456,""status"":""completed""}"	tablet
C761092	2025-03-14T07:15:46Z	"{""email"":""kim9333@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-2153""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":26192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104768,""status"":""settled""}"	mobile
C768273	2025-03-14T02:20:28Z	"{""email"":""yamada1144@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-8622""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":29144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116576,""status"":""settled""}"	mobile
C770225	2025-03-14T10:05:10Z	"{""email"":""yamada4540@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-1451""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":231860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463720,""status"":""pending""}"	tablet
C765778	2025-03-14T23:45:53Z	"{""email"":""tanaka9934@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-7741""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":216673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216673,""status"":""settled""}"	tablet
C762356	2025-03-14T06:55:15Z	"{""email"":""lee7837@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-1489""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":129502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388506,""status"":""settled""}"	desktop
C767688	2025-03-14T04:15:14Z	"{""email"":""lee6731@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-2944""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":170161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680644,""status"":""settled""}"	desktop
C762272	2025-03-14T03:20:50Z	"{""email"":""yamada3063@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-1716""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":98916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98916,""status"":""settled""}"	desktop
C770833	2025-03-14T03:20:44Z	"{""email"":""tanaka2480@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-7591""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":7956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39780,""status"":""completed""}"	mobile
C765354	2025-03-14T17:40:29Z	"{""email"":""lee1780@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-7041""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":21355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106775,""status"":""completed""}"	desktop
C769352	2025-03-14T11:20:56Z	"{""email"":""kim3083@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-5368""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":15442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30884,""status"":""pending""}"	tablet
C769271	2025-03-14T05:55:48Z	"{""email"":""kim9836@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-9831""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":4744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9488,""status"":""completed""}"	desktop
C762314	2025-03-14T19:55:55Z	"{""email"":""yamada7900@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-4336""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":17616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70464,""status"":""settled""}"	tablet
C766143	2025-03-14T00:35:33Z	"{""email"":""suzuki6213@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-1235""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":141627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566508,""status"":""completed""}"	mobile
C765272	2025-03-14T07:55:00Z	"{""email"":""park2002@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-9519""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":188053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188053,""status"":""settled""}"	mobile
C761522	2025-03-14T17:00:38Z	"{""email"":""yamada3157@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-3376""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":22243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88972,""status"":""settled""}"	mobile
C764966	2025-03-14T18:50:16Z	"{""email"":""park6135@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-5334""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":27947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111788,""status"":""completed""}"	mobile
C770645	2025-03-14T02:20:47Z	"{""email"":""suzuki3329@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-8286""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":25412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25412,""status"":""settled""}"	mobile
C767836	2025-03-14T20:30:41Z	"{""email"":""kim1946@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-5950""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":29018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87054,""status"":""completed""}"	tablet
C767144	2025-03-14T02:00:29Z	"{""email"":""park5866@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-3491""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":143174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429522,""status"":""settled""}"	tablet
C761415	2025-03-14T23:10:16Z	"{""email"":""park8034@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-5553""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":19717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19717,""status"":""pending""}"	mobile
C770126	2025-03-14T19:45:46Z	"{""email"":""lee7654@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-6035""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":19956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79824,""status"":""settled""}"	mobile
C763339	2025-03-14T06:10:09Z	"{""email"":""kim5438@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-7620""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":228960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1144800,""status"":""settled""}"	desktop
C765337	2025-03-14T02:30:38Z	"{""email"":""suzuki6021@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-2104""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":2527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7581,""status"":""settled""}"	tablet
C770551	2025-03-14T15:10:12Z	"{""email"":""park9044@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-5008""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":259437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1297185,""status"":""completed""}"	desktop
C769053	2025-03-14T06:40:40Z	"{""email"":""lee4749@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-6190""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":81114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243342,""status"":""settled""}"	desktop
C763346	2025-03-14T19:45:06Z	"{""email"":""park7857@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-1557""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":262094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262094,""status"":""settled""}"	tablet
C770440	2025-03-14T19:50:48Z	"{""email"":""tanaka5120@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-2847""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":29319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117276,""status"":""completed""}"	desktop
C767900	2025-03-14T05:55:58Z	"{""email"":""yamada3085@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-2981""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":7335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29340,""status"":""settled""}"	desktop
C769113	2025-03-14T02:45:00Z	"{""email"":""suzuki2427@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-1066""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":30533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30533,""status"":""completed""}"	desktop
C769515	2025-03-14T21:45:40Z	"{""email"":""tanaka1427@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-5760""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":231061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1155305,""status"":""settled""}"	tablet
C769596	2025-03-14T05:50:03Z	"{""email"":""suzuki1320@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-2745""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":15025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45075,""status"":""settled""}"	mobile
C766457	2025-03-14T12:10:09Z	"{""email"":""lee3046@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-2397""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":19222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57666,""status"":""settled""}"	desktop
C767782	2025-03-14T15:55:32Z	"{""email"":""park7150@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-4577""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":16772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83860,""status"":""settled""}"	mobile
C768177	2025-03-14T18:50:10Z	"{""email"":""yamada8052@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-6698""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":4667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18668,""status"":""pending""}"	desktop
C767648	2025-03-14T07:45:24Z	"{""email"":""kim5398@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-2730""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":157654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157654,""status"":""completed""}"	mobile
C767157	2025-03-14T19:50:59Z	"{""email"":""kim99@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-8306""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":259665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038660,""status"":""settled""}"	tablet
C767453	2025-03-14T09:15:31Z	"{""email"":""yamada2059@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-8585""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":234990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1174950,""status"":""settled""}"	tablet
C764958	2025-03-14T16:30:32Z	"{""email"":""tanaka7433@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-7762""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":12800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12800,""status"":""completed""}"	tablet
C766224	2025-03-14T05:25:48Z	"{""email"":""yamada8210@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-1382""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":134060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670300,""status"":""settled""}"	mobile
C769793	2025-03-14T07:45:51Z	"{""email"":""park4154@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-4804""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":19524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39048,""status"":""settled""}"	mobile
C769472	2025-03-14T03:05:41Z	"{""email"":""yamada7602@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-4950""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":180772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542316,""status"":""settled""}"	desktop
C766941	2025-03-14T05:00:11Z	"{""email"":""kim5710@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":28497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85491,""status"":""settled""}"	tablet
C764324	2025-03-14T04:00:39Z	"{""email"":""tanaka4551@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-7883""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":110585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442340,""status"":""settled""}"	desktop
C770447	2025-03-14T02:20:46Z	"{""email"":""lee122@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-1512""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":194462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972310,""status"":""settled""}"	tablet
C766986	2025-03-14T00:30:23Z	"{""email"":""yamada1925@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-9672""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":15547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77735,""status"":""completed""}"	tablet
C770314	2025-03-14T23:55:26Z	"{""email"":""kim9671@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-1675""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":246640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246640,""status"":""settled""}"	mobile
C769537	2025-03-14T06:40:26Z	"{""email"":""lee9048@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-8446""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":22403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22403,""status"":""settled""}"	mobile
C763191	2025-03-14T05:45:53Z	"{""email"":""yamada3392@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-6899""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":33532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100596,""status"":""settled""}"	tablet
C763668	2025-03-14T05:50:52Z	"{""email"":""suzuki7452@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-8555""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":15447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61788,""status"":""completed""}"	tablet
C769141	2025-03-14T08:35:14Z	"{""email"":""suzuki564@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-5386""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":158597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634388,""status"":""completed""}"	tablet
