order_number	created_at	customer_info	line_items	payment_details	device_type
C538100	2025-02-20T09:35:36Z	"{""email"":""kim5665@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-3960""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":14872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29744,""status"":""settled""}"	tablet
C530658	2025-02-20T05:45:11Z	"{""email"":""tanaka3770@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-3377""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":202431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607293,""status"":""settled""}"	tablet
C528166	2025-02-20T02:35:18Z	"{""email"":""yamada7148@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-8655""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":9468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47340,""status"":""settled""}"	mobile
C530918	2025-02-20T01:45:02Z	"{""email"":""yamada7881@example.jp"",""country"":""JP"",""phone"":""+81-90-6200-4070""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":26621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53242,""status"":""completed""}"	tablet
C534134	2025-02-20T14:55:20Z	"{""email"":""lee4851@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-7069""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":48483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145449,""status"":""settled""}"	tablet
C536129	2025-02-20T00:35:09Z	"{""email"":""kim5970@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-4965""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":3803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3803,""status"":""settled""}"	tablet
C528111	2025-02-20T03:10:40Z	"{""email"":""yamada3379@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-4835""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":11369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34107,""status"":""settled""}"	tablet
C534758	2025-02-20T01:05:11Z	"{""email"":""suzuki1872@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-7006""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":24371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48742,""status"":""settled""}"	mobile
C534276	2025-02-20T19:20:08Z	"{""email"":""kim2538@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-1081""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":6013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12026,""status"":""settled""}"	mobile
C538510	2025-02-20T20:25:57Z	"{""email"":""park5784@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-3600""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":174811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174811,""status"":""settled""}"	desktop
C528360	2025-02-20T11:05:56Z	"{""email"":""yamada8543@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":29442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147210,""status"":""pending""}"	desktop
C528078	2025-02-20T08:30:36Z	"{""email"":""kim806@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-5085""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":17608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35216,""status"":""settled""}"	mobile
C533199	2025-02-20T17:40:50Z	"{""email"":""park2790@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-9800""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":14921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14921,""status"":""completed""}"	desktop
C533025	2025-02-20T06:10:56Z	"{""email"":""tanaka9486@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-7658""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":24060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120300,""status"":""settled""}"	desktop
C533826	2025-02-20T19:15:12Z	"{""email"":""park6181@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-7885""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":29977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119908,""status"":""completed""}"	desktop
C530678	2025-02-20T18:35:50Z	"{""email"":""park7200@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-3546""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":228815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686445,""status"":""settled""}"	tablet
C532093	2025-02-20T09:00:38Z	"{""email"":""lee5141@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-1590""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":4733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23665,""status"":""pending""}"	desktop
C528169	2025-02-20T19:45:36Z	"{""email"":""tanaka6734@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-3849""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":14607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58428,""status"":""settled""}"	mobile
C532160	2025-02-20T17:45:34Z	"{""email"":""park2174@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-9358""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":13690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27380,""status"":""settled""}"	mobile
C529513	2025-02-20T10:35:13Z	"{""email"":""yamada5217@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-2341""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":4412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17648,""status"":""settled""}"	desktop
C529613	2025-02-20T04:40:13Z	"{""email"":""tanaka4602@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-9869""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":96512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96512,""status"":""completed""}"	mobile
C529900	2025-02-20T07:40:01Z	"{""email"":""park4365@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-6435""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":79204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396020,""status"":""completed""}"	tablet
C535702	2025-02-20T06:05:24Z	"{""email"":""kim5603@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-7908""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":18721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56163,""status"":""settled""}"	mobile
C531193	2025-02-20T15:00:29Z	"{""email"":""yamada7414@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-9114""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":1617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4851,""status"":""completed""}"	tablet
C536654	2025-02-20T00:00:11Z	"{""email"":""kim7460@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-5354""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":164559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164559,""status"":""settled""}"	mobile
C534214	2025-02-20T00:05:36Z	"{""email"":""park7543@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-5752""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":17058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17058,""status"":""settled""}"	mobile
C535017	2025-02-20T20:25:43Z	"{""email"":""yamada1156@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-1608""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":11307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22614,""status"":""settled""}"	mobile
C538395	2025-02-20T08:10:19Z	"{""email"":""tanaka8690@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-5266""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":14783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44349,""status"":""settled""}"	tablet
C530267	2025-02-20T06:45:11Z	"{""email"":""park8162@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-6003""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":78841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78841,""status"":""settled""}"	desktop
C535701	2025-02-20T08:35:28Z	"{""email"":""suzuki1524@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-3430""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":26000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104000,""status"":""settled""}"	tablet
C529304	2025-02-20T00:55:28Z	"{""email"":""tanaka9981@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-5112""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":21916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109580,""status"":""completed""}"	desktop
C530264	2025-02-20T05:20:48Z	"{""email"":""kim5810@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-8532""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":127006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635030,""status"":""completed""}"	tablet
C532603	2025-02-20T14:45:41Z	"{""email"":""kim1355@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-4276""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":101715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508575,""status"":""settled""}"	desktop
C536185	2025-02-20T07:25:18Z	"{""email"":""tanaka5194@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-5908""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":131839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659195,""status"":""completed""}"	tablet
C531718	2025-02-20T22:30:20Z	"{""email"":""kim9388@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-2239""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":74460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297840,""status"":""settled""}"	desktop
C536220	2025-02-20T16:00:44Z	"{""email"":""lee747@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-8032""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":7823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23469,""status"":""completed""}"	tablet
C534768	2025-02-20T18:05:48Z	"{""email"":""kim4619@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-1586""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":19134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95670,""status"":""settled""}"	desktop
C528799	2025-02-20T22:05:24Z	"{""email"":""lee6770@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-5222""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":250761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501522,""status"":""settled""}"	desktop
C531349	2025-02-20T12:50:08Z	"{""email"":""tanaka6420@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-6133""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":1000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2000,""status"":""completed""}"	desktop
C537808	2025-02-20T12:25:29Z	"{""email"":""kim4190@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-8313""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":125424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376272,""status"":""settled""}"	desktop
C537218	2025-02-20T02:45:14Z	"{""email"":""lee6507@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-9118""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":209450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628350,""status"":""pending""}"	desktop
C537905	2025-02-20T16:05:01Z	"{""email"":""kim4804@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-2259""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":13219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52876,""status"":""settled""}"	tablet
C537395	2025-02-20T14:45:24Z	"{""email"":""kim8954@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-6972""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":15829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79145,""status"":""settled""}"	tablet
C534590	2025-02-20T03:35:36Z	"{""email"":""kim5860@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-7127""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":263057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263057,""status"":""completed""}"	mobile
C536147	2025-02-20T01:20:32Z	"{""email"":""kim2204@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-2753""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":11899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11899,""status"":""completed""}"	tablet
C535362	2025-02-20T16:15:25Z	"{""email"":""yamada6542@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-5414""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":40336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80672,""status"":""settled""}"	mobile
C537984	2025-02-20T11:35:24Z	"{""email"":""tanaka4592@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-6319""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":74920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299680,""status"":""settled""}"	mobile
C536973	2025-02-20T16:10:14Z	"{""email"":""yamada8795@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-4709""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":5679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5679,""status"":""completed""}"	mobile
C530523	2025-02-20T18:35:09Z	"{""email"":""tanaka549@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-3822""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":211924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423848,""status"":""pending""}"	tablet
C529117	2025-02-20T20:40:37Z	"{""email"":""kim1878@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-4135""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":223424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1117120,""status"":""settled""}"	tablet
C538014	2025-02-20T11:25:48Z	"{""email"":""kim201@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-8927""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":212168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1060840,""status"":""settled""}"	tablet
C532559	2025-02-20T01:40:46Z	"{""email"":""suzuki9269@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-5595""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":21871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43742,""status"":""settled""}"	mobile
C530487	2025-02-20T12:25:23Z	"{""email"":""tanaka808@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-4095""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":60547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60547,""status"":""settled""}"	tablet
C536619	2025-02-20T20:00:58Z	"{""email"":""yamada1514@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-4535""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":22544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90176,""status"":""settled""}"	tablet
C534437	2025-02-20T08:25:09Z	"{""email"":""lee764@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-8799""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":259493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778479,""status"":""settled""}"	desktop
C534715	2025-02-20T21:45:06Z	"{""email"":""yamada2860@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-2296""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":23534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23534,""status"":""settled""}"	tablet
C532026	2025-02-20T15:20:50Z	"{""email"":""suzuki1711@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-3394""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":226951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453902,""status"":""completed""}"	mobile
C528333	2025-02-20T09:55:11Z	"{""email"":""lee7577@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-9980""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":183717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918585,""status"":""completed""}"	desktop
C532853	2025-02-20T09:35:58Z	"{""email"":""tanaka4412@example.jp"",""country"":""JP"",""phone"":""+81-90-7959-7969""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":21863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43726,""status"":""settled""}"	tablet
C537517	2025-02-20T20:20:10Z	"{""email"":""park8564@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-6326""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":253210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1266050,""status"":""settled""}"	mobile
C530647	2025-02-20T03:05:36Z	"{""email"":""kim217@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-9458""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":165820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165820,""status"":""completed""}"	mobile
C529999	2025-02-20T23:35:28Z	"{""email"":""suzuki9335@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-3414""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":202685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405370,""status"":""pending""}"	tablet
C534411	2025-02-20T09:00:34Z	"{""email"":""suzuki5940@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-5610""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":159115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159115,""status"":""settled""}"	desktop
C536120	2025-02-20T13:30:04Z	"{""email"":""lee6378@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-5319""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":11438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11438,""status"":""completed""}"	tablet
C531413	2025-02-20T17:25:07Z	"{""email"":""park4246@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-6692""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":258005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258005,""status"":""completed""}"	mobile
C529359	2025-02-20T04:35:29Z	"{""email"":""kim2325@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-5777""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":23443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46886,""status"":""completed""}"	desktop
C529463	2025-02-20T16:40:16Z	"{""email"":""yamada1547@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-9890""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":2792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13960,""status"":""settled""}"	tablet
C533705	2025-02-20T07:50:05Z	"{""email"":""lee8520@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-1252""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":17917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89585,""status"":""settled""}"	desktop
C528881	2025-02-20T10:10:01Z	"{""email"":""kim6620@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-8949""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":27369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109476,""status"":""settled""}"	desktop
C531814	2025-02-20T03:35:45Z	"{""email"":""lee8156@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-3275""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":11611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46444,""status"":""completed""}"	tablet
C530305	2025-02-20T22:40:25Z	"{""email"":""kim4225@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-6227""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":10279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30837,""status"":""completed""}"	desktop
C534273	2025-02-20T10:15:26Z	"{""email"":""suzuki6864@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-3852""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":15939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79695,""status"":""settled""}"	mobile
C537383	2025-02-20T09:25:07Z	"{""email"":""tanaka633@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-4840""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":4445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13335,""status"":""settled""}"	desktop
C532411	2025-02-20T02:05:59Z	"{""email"":""lee5981@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-5088""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":39853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39853,""status"":""completed""}"	desktop
C534630	2025-02-20T21:40:01Z	"{""email"":""suzuki2924@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-5743""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":26147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104588,""status"":""settled""}"	desktop
C537570	2025-02-20T02:45:53Z	"{""email"":""lee9917@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-1534""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":15327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61308,""status"":""completed""}"	mobile
C537642	2025-02-20T00:20:16Z	"{""email"":""yamada1886@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-4278""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":32228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32228,""status"":""completed""}"	mobile
C528976	2025-02-20T08:55:52Z	"{""email"":""tanaka829@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-5819""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":66721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200163,""status"":""settled""}"	tablet
C530238	2025-02-20T22:35:40Z	"{""email"":""yamada189@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-2133""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":87109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435545,""status"":""settled""}"	desktop
C537587	2025-02-20T06:10:00Z	"{""email"":""lee6046@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-2521""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":11537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11537,""status"":""completed""}"	desktop
C533710	2025-02-20T11:25:31Z	"{""email"":""kim1500@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-5613""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":72023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360115,""status"":""settled""}"	tablet
C537353	2025-02-20T23:55:35Z	"{""email"":""park7247@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-4443""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":8487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42435,""status"":""pending""}"	tablet
C531312	2025-02-20T10:10:41Z	"{""email"":""park8600@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-6892""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":29982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149910,""status"":""settled""}"	desktop
C529436	2025-02-20T15:25:28Z	"{""email"":""tanaka157@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-4852""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":1734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8670,""status"":""completed""}"	mobile
C528537	2025-02-20T08:25:59Z	"{""email"":""lee7498@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-8399""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":129156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645780,""status"":""pending""}"	tablet
C533138	2025-02-20T01:10:38Z	"{""email"":""park4686@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-5024""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":16795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16795,""status"":""settled""}"	desktop
C530486	2025-02-20T01:30:35Z	"{""email"":""park4915@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-5193""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":22405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112025,""status"":""pending""}"	tablet
C534469	2025-02-20T15:30:14Z	"{""email"":""tanaka5424@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-3874""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":16044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32088,""status"":""settled""}"	tablet
C537318	2025-02-20T00:10:20Z	"{""email"":""suzuki5618@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-8352""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":21227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63681,""status"":""pending""}"	mobile
C529056	2025-02-20T20:45:05Z	"{""email"":""lee8003@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-1858""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":3687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11061,""status"":""settled""}"	tablet
C536635	2025-02-20T01:40:10Z	"{""email"":""lee9000@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-8178""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":2482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12410,""status"":""settled""}"	mobile
C533250	2025-02-20T20:50:04Z	"{""email"":""park3135@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-1700""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":10348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10348,""status"":""settled""}"	mobile
C534675	2025-02-20T18:30:33Z	"{""email"":""lee563@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-5360""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":26518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79554,""status"":""settled""}"	mobile
