order_number	created_at	customer_info	line_items	payment_details	device_type
C67465	2025-01-07T23:10:49Z	"{""email"":""park6592@example.kr"",""country"":""KR"",""phone"":""+82-10-2232-6770""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":101074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202148,""status"":""settled""}"	mobile
C65888	2025-01-07T06:45:45Z	"{""email"":""suzuki4484@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-2833""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":27483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54966,""status"":""settled""}"	tablet
C69296	2025-01-07T19:55:21Z	"{""email"":""lee4677@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-7330""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":19097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19097,""status"":""settled""}"	mobile
C67710	2025-01-07T01:40:51Z	"{""email"":""park7079@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-6527""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":6680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26720,""status"":""completed""}"	desktop
C71746	2025-01-07T11:35:47Z	"{""email"":""tanaka4287@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-4766""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":18150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18150,""status"":""completed""}"	tablet
C66348	2025-01-07T00:20:34Z	"{""email"":""lee2966@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-4029""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":247596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247596,""status"":""settled""}"	mobile
C64188	2025-01-07T15:15:32Z	"{""email"":""yamada8338@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-5896""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":23659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47318,""status"":""settled""}"	mobile
C68300	2025-01-07T06:00:22Z	"{""email"":""lee8341@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-5319""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":38748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116244,""status"":""settled""}"	mobile
C71788	2025-01-07T00:30:46Z	"{""email"":""kim4355@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-3907""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":4082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20410,""status"":""completed""}"	mobile
C68009	2025-01-07T22:40:23Z	"{""email"":""kim1000@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-2290""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":6247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12494,""status"":""settled""}"	desktop
C69092	2025-01-07T23:10:10Z	"{""email"":""lee9040@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-2490""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":219369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658107,""status"":""settled""}"	desktop
C71852	2025-01-07T01:15:27Z	"{""email"":""tanaka2204@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-4663""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":4272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4272,""status"":""completed""}"	tablet
C68520	2025-01-07T07:00:28Z	"{""email"":""park983@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-8768""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":141077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705385,""status"":""settled""}"	desktop
C68273	2025-01-07T08:25:13Z	"{""email"":""tanaka1793@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-9738""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":246805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493610,""status"":""completed""}"	mobile
C72776	2025-01-07T18:45:14Z	"{""email"":""suzuki8790@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-1161""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":9850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19700,""status"":""completed""}"	desktop
C72374	2025-01-07T19:50:28Z	"{""email"":""tanaka8141@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-3635""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":23294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116470,""status"":""completed""}"	tablet
C66289	2025-01-07T10:50:07Z	"{""email"":""lee6947@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-8125""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":3059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12236,""status"":""completed""}"	tablet
C64716	2025-01-07T23:35:30Z	"{""email"":""park999@example.kr"",""country"":""KR"",""phone"":""+82-10-4740-4030""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":196723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393446,""status"":""settled""}"	desktop
C64478	2025-01-07T23:55:14Z	"{""email"":""lee5381@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-4220""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":22377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67131,""status"":""settled""}"	desktop
C66636	2025-01-07T04:30:11Z	"{""email"":""tanaka949@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-6724""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":5981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11962,""status"":""pending""}"	mobile
C66033	2025-01-07T07:10:21Z	"{""email"":""tanaka3492@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-9558""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":16210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64840,""status"":""settled""}"	desktop
C68695	2025-01-07T17:25:44Z	"{""email"":""suzuki9819@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-8076""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":14533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43599,""status"":""settled""}"	mobile
C70013	2025-01-07T22:10:14Z	"{""email"":""park4550@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-5051""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":5817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23268,""status"":""completed""}"	desktop
C65227	2025-01-07T13:05:53Z	"{""email"":""park7964@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-8727""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":5463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27315,""status"":""completed""}"	desktop
C70291	2025-01-07T14:25:54Z	"{""email"":""yamada9771@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-2810""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":21609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86436,""status"":""settled""}"	desktop
C64484	2025-01-07T05:15:45Z	"{""email"":""suzuki8498@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-2853""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":197960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395920,""status"":""settled""}"	tablet
C66036	2025-01-07T01:35:37Z	"{""email"":""lee2348@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-4214""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":48122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240610,""status"":""settled""}"	desktop
C67596	2025-01-07T23:20:24Z	"{""email"":""kim6749@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-3963""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":237651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1188255,""status"":""settled""}"	mobile
C64427	2025-01-07T09:50:45Z	"{""email"":""park7153@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":62247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311235,""status"":""completed""}"	tablet
C69937	2025-01-07T20:10:04Z	"{""email"":""park9612@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-4926""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":174645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698580,""status"":""settled""}"	tablet
C71149	2025-01-07T23:55:23Z	"{""email"":""park529@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-1569""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":256303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256303,""status"":""settled""}"	desktop
C65058	2025-01-07T20:55:48Z	"{""email"":""tanaka1276@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-7341""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":18251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91255,""status"":""settled""}"	mobile
C70496	2025-01-07T16:20:57Z	"{""email"":""tanaka2019@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-3087""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":3052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6104,""status"":""completed""}"	desktop
C72162	2025-01-07T10:15:41Z	"{""email"":""lee7261@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-9639""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":140098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700490,""status"":""settled""}"	desktop
C69675	2025-01-07T09:45:36Z	"{""email"":""suzuki643@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-5763""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":115265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576325,""status"":""settled""}"	tablet
C72641	2025-01-07T00:10:57Z	"{""email"":""yamada9155@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-3967""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":10590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52950,""status"":""settled""}"	tablet
C66759	2025-01-07T13:35:35Z	"{""email"":""tanaka7437@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-8327""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":13402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40206,""status"":""settled""}"	mobile
C64926	2025-01-07T21:10:06Z	"{""email"":""kim5166@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-7154""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":4045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20225,""status"":""settled""}"	tablet
C66729	2025-01-07T03:20:56Z	"{""email"":""lee6605@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-5288""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":13092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26184,""status"":""settled""}"	mobile
C70380	2025-01-07T10:30:45Z	"{""email"":""yamada8566@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-1998""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":178645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357290,""status"":""completed""}"	desktop
C66078	2025-01-07T03:50:21Z	"{""email"":""suzuki1126@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-9417""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":65123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195369,""status"":""settled""}"	tablet
C70439	2025-01-07T04:50:01Z	"{""email"":""park5783@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-7386""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":72094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144188,""status"":""pending""}"	desktop
C72598	2025-01-07T11:35:12Z	"{""email"":""yamada9899@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-3407""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":187982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751928,""status"":""pending""}"	mobile
C69334	2025-01-07T04:40:07Z	"{""email"":""suzuki6151@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-1391""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":18544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92720,""status"":""settled""}"	tablet
C73913	2025-01-07T17:40:18Z	"{""email"":""yamada7789@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-8633""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":123021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615105,""status"":""completed""}"	mobile
C66857	2025-01-07T14:35:47Z	"{""email"":""lee3969@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-1493""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":10376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20752,""status"":""pending""}"	desktop
C67007	2025-01-07T14:55:07Z	"{""email"":""tanaka4283@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-7410""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":87886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175772,""status"":""completed""}"	tablet
C64987	2025-01-07T06:30:34Z	"{""email"":""lee2746@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-2547""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":3056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9168,""status"":""settled""}"	desktop
C68602	2025-01-07T15:00:51Z	"{""email"":""suzuki3999@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-1165""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":83832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419160,""status"":""completed""}"	tablet
C72470	2025-01-07T15:55:36Z	"{""email"":""kim184@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-8020""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":179759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539277,""status"":""settled""}"	mobile
C64685	2025-01-07T02:45:40Z	"{""email"":""lee7258@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-6058""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":14778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29556,""status"":""settled""}"	desktop
C73641	2025-01-07T02:55:03Z	"{""email"":""tanaka254@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-7655""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":156683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626732,""status"":""settled""}"	mobile
C67824	2025-01-07T23:20:34Z	"{""email"":""suzuki4272@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-4904""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":113765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455060,""status"":""completed""}"	tablet
C71841	2025-01-07T00:35:00Z	"{""email"":""yamada7734@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-2986""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":200502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401004,""status"":""pending""}"	tablet
C70015	2025-01-07T21:45:33Z	"{""email"":""park6660@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-5736""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":11638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34914,""status"":""settled""}"	mobile
C66305	2025-01-07T04:30:12Z	"{""email"":""suzuki1006@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-6026""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":19696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98480,""status"":""completed""}"	tablet
C65240	2025-01-07T12:15:14Z	"{""email"":""yamada3280@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":75734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378670,""status"":""completed""}"	tablet
C68481	2025-01-07T14:10:00Z	"{""email"":""tanaka6817@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-9770""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":27901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139505,""status"":""completed""}"	mobile
C64011	2025-01-07T13:35:01Z	"{""email"":""park4403@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-9357""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":29889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149445,""status"":""settled""}"	tablet
C69113	2025-01-07T15:20:43Z	"{""email"":""yamada7815@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":11982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59910,""status"":""pending""}"	desktop
C72122	2025-01-07T05:40:59Z	"{""email"":""park9391@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-4637""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":9217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9217,""status"":""completed""}"	desktop
C72409	2025-01-07T00:50:09Z	"{""email"":""suzuki9469@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-9224""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":54736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109472,""status"":""settled""}"	tablet
C70458	2025-01-07T06:00:19Z	"{""email"":""park5094@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-6916""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":175082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700328,""status"":""settled""}"	tablet
C72225	2025-01-07T04:05:12Z	"{""email"":""tanaka8100@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-4938""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":182241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911205,""status"":""settled""}"	mobile
C67482	2025-01-07T10:45:47Z	"{""email"":""tanaka4228@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-8575""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":21211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84844,""status"":""pending""}"	tablet
C64516	2025-01-07T19:00:43Z	"{""email"":""suzuki5506@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-2730""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":21034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105170,""status"":""completed""}"	mobile
C64168	2025-01-07T06:40:04Z	"{""email"":""yamada5331@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-6538""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":17864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53592,""status"":""settled""}"	tablet
C66715	2025-01-07T01:40:17Z	"{""email"":""kim5063@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-1872""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":124516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622580,""status"":""settled""}"	mobile
C72442	2025-01-07T03:00:55Z	"{""email"":""yamada5972@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-4501""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":17002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68008,""status"":""settled""}"	desktop
C67199	2025-01-07T05:35:47Z	"{""email"":""lee6170@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-1003""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":22641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45282,""status"":""completed""}"	desktop
C65022	2025-01-07T05:40:24Z	"{""email"":""yamada4697@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-3587""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":11245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22490,""status"":""completed""}"	mobile
C67961	2025-01-07T02:50:18Z	"{""email"":""kim5625@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-6210""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":11048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11048,""status"":""pending""}"	mobile
C72961	2025-01-07T04:15:42Z	"{""email"":""park4831@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-8926""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":3960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3960,""status"":""completed""}"	tablet
C64753	2025-01-07T16:25:42Z	"{""email"":""park2675@example.kr"",""country"":""KR"",""phone"":""+82-10-2538-8324""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":8221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16442,""status"":""pending""}"	tablet
C70279	2025-01-07T00:20:55Z	"{""email"":""lee363@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-3932""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":27428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27428,""status"":""settled""}"	mobile
C67068	2025-01-07T17:30:28Z	"{""email"":""yamada8016@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-3494""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":25112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25112,""status"":""completed""}"	tablet
C68235	2025-01-07T12:10:25Z	"{""email"":""yamada629@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-8977""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":8955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8955,""status"":""settled""}"	desktop
C67536	2025-01-07T23:55:04Z	"{""email"":""yamada964@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-4178""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":25419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76257,""status"":""settled""}"	mobile
C68415	2025-01-07T22:20:42Z	"{""email"":""yamada3466@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-1623""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":18155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90775,""status"":""settled""}"	tablet
C70465	2025-01-07T10:30:05Z	"{""email"":""lee7744@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-7446""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":108539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217078,""status"":""settled""}"	tablet
C68070	2025-01-07T17:55:43Z	"{""email"":""lee6356@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-2330""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":9246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36984,""status"":""settled""}"	tablet
C71162	2025-01-07T03:40:51Z	"{""email"":""park9082@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-6808""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":139155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278310,""status"":""settled""}"	tablet
C69788	2025-01-07T00:45:25Z	"{""email"":""suzuki1311@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":25016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25016,""status"":""settled""}"	tablet
C68377	2025-01-07T16:30:43Z	"{""email"":""yamada9028@example.jp"",""country"":""JP"",""phone"":""+81-90-6932-5161""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":8638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25914,""status"":""settled""}"	tablet
C71076	2025-01-07T14:40:14Z	"{""email"":""tanaka5993@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-3209""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":234160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936640,""status"":""completed""}"	desktop
C70842	2025-01-07T16:10:39Z	"{""email"":""yamada8561@example.kr"",""country"":""KR"",""phone"":""+82-10-5260-7865""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":229026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458052,""status"":""pending""}"	mobile
C67324	2025-01-07T13:40:39Z	"{""email"":""lee7644@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-8893""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":233414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233414,""status"":""settled""}"	desktop
C64871	2025-01-07T08:50:42Z	"{""email"":""kim5610@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-4180""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":11760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11760,""status"":""completed""}"	desktop
C69421	2025-01-07T02:45:42Z	"{""email"":""tanaka1908@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-5078""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":8625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43125,""status"":""completed""}"	mobile
C64873	2025-01-07T02:00:22Z	"{""email"":""tanaka3489@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-3311""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":220520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882080,""status"":""completed""}"	tablet
C67377	2025-01-07T06:40:55Z	"{""email"":""lee7772@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-9475""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":91790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458950,""status"":""completed""}"	mobile
C72836	2025-01-07T18:35:29Z	"{""email"":""tanaka5465@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-1203""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":15029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15029,""status"":""settled""}"	mobile
C73247	2025-01-07T04:20:17Z	"{""email"":""suzuki1408@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-4650""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":74319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371595,""status"":""pending""}"	tablet
