order_number	created_at	customer_info	line_items	payment_details	device_type
C105259	2025-01-10T02:20:53Z	"{""email"":""lee6067@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-6679""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":7289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7289,""status"":""pending""}"	mobile
C105269	2025-01-10T12:55:59Z	"{""email"":""lee6125@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-6823""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":161082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805410,""status"":""settled""}"	mobile
C100400	2025-01-10T01:55:55Z	"{""email"":""park4724@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-6011""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":46562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232810,""status"":""settled""}"	mobile
C99547	2025-01-10T15:30:08Z	"{""email"":""lee9033@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-5176""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":129219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646095,""status"":""settled""}"	mobile
C104014	2025-01-10T07:30:51Z	"{""email"":""kim6554@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-9737""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":11253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33759,""status"":""settled""}"	mobile
C101922	2025-01-10T23:05:40Z	"{""email"":""lee7215@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-9265""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":225372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676116,""status"":""pending""}"	tablet
C103880	2025-01-10T16:35:26Z	"{""email"":""park5381@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-8148""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":3839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11517,""status"":""settled""}"	mobile
C104439	2025-01-10T05:15:59Z	"{""email"":""kim8151@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-3996""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":20559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82236,""status"":""settled""}"	tablet
C101954	2025-01-10T13:30:52Z	"{""email"":""suzuki1087@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-3545""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":19621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39242,""status"":""pending""}"	mobile
C96391	2025-01-10T22:55:09Z	"{""email"":""kim6025@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-2705""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":231089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1155445,""status"":""settled""}"	desktop
C96068	2025-01-10T19:20:43Z	"{""email"":""suzuki7886@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-2849""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":102736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102736,""status"":""settled""}"	tablet
C97053	2025-01-10T18:15:37Z	"{""email"":""tanaka6702@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-6191""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":5418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27090,""status"":""settled""}"	mobile
C95698	2025-01-10T19:55:26Z	"{""email"":""kim485@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-4350""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":1751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7004,""status"":""settled""}"	mobile
C104133	2025-01-10T04:05:59Z	"{""email"":""tanaka7428@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-4525""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":181925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545775,""status"":""settled""}"	desktop
C105459	2025-01-10T00:50:28Z	"{""email"":""lee3383@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-6257""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":5520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27600,""status"":""settled""}"	desktop
C97220	2025-01-10T19:25:30Z	"{""email"":""tanaka2642@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-5844""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":183028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732112,""status"":""settled""}"	desktop
C103977	2025-01-10T19:45:12Z	"{""email"":""suzuki3309@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-7878""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":4103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4103,""status"":""completed""}"	mobile
C98656	2025-01-10T16:20:31Z	"{""email"":""kim3270@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-7437""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":6228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24912,""status"":""completed""}"	desktop
C96167	2025-01-10T20:20:14Z	"{""email"":""kim9127@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-5237""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":42212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84424,""status"":""settled""}"	tablet
C103430	2025-01-10T13:10:01Z	"{""email"":""suzuki3453@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-3491""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":147728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443184,""status"":""settled""}"	desktop
C101566	2025-01-10T18:40:09Z	"{""email"":""lee6195@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-4405""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":158720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793600,""status"":""completed""}"	tablet
C99355	2025-01-10T14:00:38Z	"{""email"":""yamada3494@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-4392""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":14345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28690,""status"":""settled""}"	mobile
C98408	2025-01-10T20:40:14Z	"{""email"":""lee9413@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-9767""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":160816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804080,""status"":""settled""}"	mobile
C99789	2025-01-10T11:50:18Z	"{""email"":""kim7706@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-2808""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":29368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58736,""status"":""settled""}"	mobile
C98736	2025-01-10T23:40:57Z	"{""email"":""kim568@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-7620""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":212182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848728,""status"":""completed""}"	mobile
C98840	2025-01-10T23:20:10Z	"{""email"":""kim8735@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-3837""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":206638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619914,""status"":""settled""}"	mobile
C104129	2025-01-10T00:45:11Z	"{""email"":""tanaka1289@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-8076""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":29648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59296,""status"":""pending""}"	desktop
C96781	2025-01-10T21:30:59Z	"{""email"":""tanaka6283@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-1392""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":49916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199664,""status"":""settled""}"	mobile
C102840	2025-01-10T16:35:18Z	"{""email"":""tanaka2196@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-2108""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":20346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81384,""status"":""settled""}"	desktop
C104344	2025-01-10T11:15:52Z	"{""email"":""lee7693@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-5282""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":3898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19490,""status"":""settled""}"	mobile
C97267	2025-01-10T09:30:38Z	"{""email"":""tanaka5195@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-3255""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":17223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86115,""status"":""completed""}"	mobile
C103356	2025-01-10T00:10:34Z	"{""email"":""park396@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-8074""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":190553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952765,""status"":""settled""}"	tablet
C96423	2025-01-10T08:15:54Z	"{""email"":""lee384@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-6034""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":2041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6123,""status"":""settled""}"	desktop
C101653	2025-01-10T02:45:59Z	"{""email"":""suzuki7690@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-7043""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":13098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65490,""status"":""settled""}"	tablet
C104971	2025-01-10T05:55:38Z	"{""email"":""kim5541@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-1707""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":203935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611805,""status"":""completed""}"	tablet
C95596	2025-01-10T18:15:32Z	"{""email"":""suzuki7986@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-1547""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":218522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437044,""status"":""completed""}"	mobile
C98900	2025-01-10T14:10:29Z	"{""email"":""suzuki7344@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-3424""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":25513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127565,""status"":""pending""}"	mobile
C98489	2025-01-10T07:10:09Z	"{""email"":""suzuki4698@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-3902""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":50617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151851,""status"":""completed""}"	desktop
C98934	2025-01-10T04:20:26Z	"{""email"":""tanaka4129@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-7385""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":75730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75730,""status"":""completed""}"	desktop
C95607	2025-01-10T06:15:29Z	"{""email"":""tanaka1343@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-5626""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":26412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26412,""status"":""pending""}"	tablet
C96282	2025-01-10T15:00:53Z	"{""email"":""tanaka6366@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-1690""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":134531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134531,""status"":""completed""}"	tablet
C96070	2025-01-10T19:05:19Z	"{""email"":""suzuki9195@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-8794""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":37333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111999,""status"":""completed""}"	tablet
C102284	2025-01-10T13:45:59Z	"{""email"":""suzuki3387@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-4125""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":234961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939844,""status"":""settled""}"	desktop
C98281	2025-01-10T12:20:45Z	"{""email"":""yamada8316@example.jp"",""country"":""JP"",""phone"":""+81-90-1984-7087""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":2507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7521,""status"":""settled""}"	mobile
C99118	2025-01-10T00:40:49Z	"{""email"":""tanaka1997@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-4155""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":7836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15672,""status"":""settled""}"	desktop
C102030	2025-01-10T01:25:22Z	"{""email"":""lee9152@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-3099""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":20606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41212,""status"":""settled""}"	tablet
C101084	2025-01-10T21:35:45Z	"{""email"":""park4311@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-3325""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":15290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61160,""status"":""pending""}"	mobile
C96604	2025-01-10T18:15:14Z	"{""email"":""park8252@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-8094""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":20467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20467,""status"":""completed""}"	desktop
C100468	2025-01-10T08:25:07Z	"{""email"":""yamada2373@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-4166""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":28256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56512,""status"":""pending""}"	desktop
C103793	2025-01-10T21:45:31Z	"{""email"":""kim2769@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-8433""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":186823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747292,""status"":""settled""}"	desktop
C105388	2025-01-10T10:40:48Z	"{""email"":""tanaka3046@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-6928""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":5129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10258,""status"":""settled""}"	desktop
C96069	2025-01-10T23:40:41Z	"{""email"":""lee3680@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-3736""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":7504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22512,""status"":""completed""}"	tablet
C95367	2025-01-10T13:50:27Z	"{""email"":""tanaka2790@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-7763""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":238579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954316,""status"":""completed""}"	tablet
C96050	2025-01-10T18:40:14Z	"{""email"":""park8539@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-4794""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":14755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73775,""status"":""completed""}"	mobile
C101967	2025-01-10T23:50:06Z	"{""email"":""suzuki131@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-3698""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":9109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36436,""status"":""settled""}"	desktop
C98671	2025-01-10T08:25:31Z	"{""email"":""lee912@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-3771""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":26052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26052,""status"":""settled""}"	tablet
C105540	2025-01-10T18:15:09Z	"{""email"":""yamada3501@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-4857""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":15450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15450,""status"":""pending""}"	mobile
C97948	2025-01-10T13:45:20Z	"{""email"":""suzuki8637@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-2029""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":77617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232851,""status"":""completed""}"	desktop
C97369	2025-01-10T18:20:05Z	"{""email"":""yamada7393@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-1624""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":18211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72844,""status"":""pending""}"	tablet
C102210	2025-01-10T12:30:43Z	"{""email"":""suzuki6024@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-6223""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":2335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2335,""status"":""completed""}"	tablet
C103204	2025-01-10T08:50:09Z	"{""email"":""kim8653@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-6273""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":14567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43701,""status"":""settled""}"	tablet
C100596	2025-01-10T13:40:40Z	"{""email"":""kim7067@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-4437""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":10440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10440,""status"":""completed""}"	mobile
C99164	2025-01-10T12:20:47Z	"{""email"":""lee4067@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-8963""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":72053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360265,""status"":""completed""}"	mobile
C102127	2025-01-10T18:45:49Z	"{""email"":""tanaka2459@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-1424""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":9271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27813,""status"":""settled""}"	desktop
C96343	2025-01-10T05:20:09Z	"{""email"":""park8108@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-9923""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":175340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876700,""status"":""completed""}"	mobile
C99583	2025-01-10T21:35:42Z	"{""email"":""park9688@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-8374""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":24873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49746,""status"":""completed""}"	desktop
C101908	2025-01-10T06:20:28Z	"{""email"":""yamada7822@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-7052""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":53851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161553,""status"":""settled""}"	tablet
C104164	2025-01-10T05:20:10Z	"{""email"":""lee9520@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-3415""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":24946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24946,""status"":""completed""}"	mobile
C101588	2025-01-10T12:40:33Z	"{""email"":""kim6612@example.kr"",""country"":""KR"",""phone"":""+82-10-3958-3067""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":20901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83604,""status"":""pending""}"	tablet
C99502	2025-01-10T11:45:07Z	"{""email"":""suzuki3609@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-5830""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":26263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105052,""status"":""pending""}"	tablet
C100542	2025-01-10T16:50:15Z	"{""email"":""suzuki6176@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-9805""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":221256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1106280,""status"":""settled""}"	tablet
C97138	2025-01-10T18:20:15Z	"{""email"":""kim187@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-7352""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":6057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18171,""status"":""pending""}"	tablet
C99359	2025-01-10T13:25:46Z	"{""email"":""suzuki4265@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-6355""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":26826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107304,""status"":""settled""}"	tablet
C105594	2025-01-10T13:40:24Z	"{""email"":""lee9059@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-1375""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":222279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1111395,""status"":""settled""}"	mobile
C99742	2025-01-10T10:15:31Z	"{""email"":""lee5829@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-5613""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":215699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431398,""status"":""completed""}"	desktop
C105424	2025-01-10T04:10:42Z	"{""email"":""kim7018@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-5422""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":141591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707955,""status"":""settled""}"	tablet
C100761	2025-01-10T22:50:27Z	"{""email"":""yamada2577@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-1031""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":197240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394480,""status"":""settled""}"	tablet
C102926	2025-01-10T08:05:54Z	"{""email"":""suzuki295@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-4617""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":14479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28958,""status"":""pending""}"	mobile
C100534	2025-01-10T15:15:22Z	"{""email"":""lee9314@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-6654""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":11312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45248,""status"":""completed""}"	tablet
C98866	2025-01-10T00:55:09Z	"{""email"":""lee2505@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-6478""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":8698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34792,""status"":""settled""}"	desktop
C101485	2025-01-10T01:55:57Z	"{""email"":""yamada219@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-1699""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":11304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56520,""status"":""pending""}"	tablet
C100093	2025-01-10T13:10:30Z	"{""email"":""tanaka4550@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-2112""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":213844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427688,""status"":""completed""}"	mobile
C104367	2025-01-10T05:35:36Z	"{""email"":""lee8552@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-6118""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":233436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933744,""status"":""settled""}"	tablet
C104005	2025-01-10T20:55:53Z	"{""email"":""park1133@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-3651""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":29955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119820,""status"":""pending""}"	mobile
C101553	2025-01-10T14:45:36Z	"{""email"":""yamada2568@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-3136""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":209073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209073,""status"":""settled""}"	mobile
C96521	2025-01-10T20:55:12Z	"{""email"":""yamada1616@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-1450""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":4322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21610,""status"":""settled""}"	tablet
C97193	2025-01-10T10:40:12Z	"{""email"":""lee7432@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-9892""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":15260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76300,""status"":""settled""}"	desktop
C99910	2025-01-10T08:45:20Z	"{""email"":""suzuki8838@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-7245""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":213615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213615,""status"":""settled""}"	tablet
C98859	2025-01-10T03:45:10Z	"{""email"":""tanaka8139@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-6362""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":70236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210708,""status"":""settled""}"	tablet
C98273	2025-01-10T12:05:55Z	"{""email"":""kim9582@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-1252""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":119486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238972,""status"":""completed""}"	desktop
C95069	2025-01-10T05:15:47Z	"{""email"":""tanaka7111@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-3208""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":136181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544724,""status"":""completed""}"	mobile
C99622	2025-01-10T04:50:50Z	"{""email"":""suzuki6470@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-3815""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":18288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36576,""status"":""completed""}"	mobile
