order_number	created_at	customer_info	line_items	payment_details	device_type
C837180	2025-03-21T15:30:50Z	"{""email"":""suzuki3329@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-4723""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":183624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550872,""status"":""pending""}"	tablet
C837778	2025-03-21T02:00:59Z	"{""email"":""suzuki9542@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-8042""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":139007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417021,""status"":""settled""}"	tablet
C837955	2025-03-21T05:40:23Z	"{""email"":""kim5960@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-7192""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":240267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720801,""status"":""settled""}"	mobile
C840781	2025-03-21T02:55:57Z	"{""email"":""kim5050@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-5722""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":12660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63300,""status"":""completed""}"	mobile
C839855	2025-03-21T08:25:43Z	"{""email"":""park507@example.kr"",""country"":""KR"",""phone"":""+82-10-1027-9979""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":149657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598628,""status"":""settled""}"	mobile
C842854	2025-03-21T09:40:35Z	"{""email"":""park2431@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-7721""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":3463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13852,""status"":""settled""}"	desktop
C844581	2025-03-21T09:20:13Z	"{""email"":""park4722@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-8581""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":8469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8469,""status"":""settled""}"	desktop
C840859	2025-03-21T09:40:48Z	"{""email"":""yamada8354@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-5138""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":8017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16034,""status"":""settled""}"	tablet
C842583	2025-03-21T13:45:38Z	"{""email"":""yamada6741@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-4009""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":19593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58779,""status"":""settled""}"	tablet
C838498	2025-03-21T08:15:42Z	"{""email"":""tanaka235@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-1657""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":17548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17548,""status"":""pending""}"	tablet
C837672	2025-03-21T05:25:21Z	"{""email"":""suzuki6218@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-7864""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":26113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104452,""status"":""completed""}"	mobile
C838326	2025-03-21T23:55:18Z	"{""email"":""park4096@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-1492""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":3907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11721,""status"":""settled""}"	mobile
C835520	2025-03-21T07:20:43Z	"{""email"":""suzuki3148@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-5401""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":18366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73464,""status"":""completed""}"	tablet
C843978	2025-03-21T06:20:50Z	"{""email"":""suzuki6999@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-1667""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":171985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343970,""status"":""settled""}"	desktop
C835567	2025-03-21T13:15:11Z	"{""email"":""lee8601@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-6493""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":29016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145080,""status"":""completed""}"	desktop
C840286	2025-03-21T12:30:18Z	"{""email"":""yamada6992@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-1848""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":208441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625323,""status"":""settled""}"	tablet
C844267	2025-03-21T14:35:32Z	"{""email"":""kim1204@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-4298""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":250669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002676,""status"":""settled""}"	mobile
C841342	2025-03-21T16:35:09Z	"{""email"":""yamada1470@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-2206""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":19395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96975,""status"":""completed""}"	mobile
C837599	2025-03-21T18:15:21Z	"{""email"":""suzuki8019@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-6235""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":219386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1096930,""status"":""completed""}"	desktop
C844634	2025-03-21T12:35:01Z	"{""email"":""kim7519@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-8596""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":1668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6672,""status"":""settled""}"	tablet
C836186	2025-03-21T11:05:18Z	"{""email"":""yamada6837@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-3841""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":21547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64641,""status"":""settled""}"	desktop
C839013	2025-03-21T08:55:09Z	"{""email"":""lee8732@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-6309""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":230773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461546,""status"":""settled""}"	tablet
C842456	2025-03-21T02:10:21Z	"{""email"":""tanaka6766@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-9632""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":41240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123720,""status"":""completed""}"	desktop
C842059	2025-03-21T11:45:16Z	"{""email"":""lee6997@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-6479""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":7344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14688,""status"":""completed""}"	desktop
C834710	2025-03-21T18:05:50Z	"{""email"":""lee3043@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-4920""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":184305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552915,""status"":""pending""}"	tablet
C836675	2025-03-21T11:45:53Z	"{""email"":""yamada308@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-6955""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":6914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27656,""status"":""pending""}"	tablet
C835298	2025-03-21T17:25:13Z	"{""email"":""suzuki1409@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-6225""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":256250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1281250,""status"":""settled""}"	mobile
C841790	2025-03-21T10:30:13Z	"{""email"":""lee6579@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-2983""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":1075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1075,""status"":""settled""}"	tablet
C841692	2025-03-21T18:20:56Z	"{""email"":""kim9060@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-3915""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":67868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203604,""status"":""completed""}"	mobile
C841664	2025-03-21T04:25:56Z	"{""email"":""park2647@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-9024""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":134257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402771,""status"":""completed""}"	desktop
C843215	2025-03-21T13:35:18Z	"{""email"":""suzuki9968@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-2984""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":109020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109020,""status"":""settled""}"	mobile
C836081	2025-03-21T11:05:44Z	"{""email"":""lee5432@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-1459""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":195333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195333,""status"":""settled""}"	desktop
C838034	2025-03-21T06:05:04Z	"{""email"":""kim9974@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-9878""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":28098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84294,""status"":""completed""}"	desktop
C843940	2025-03-21T15:50:42Z	"{""email"":""tanaka3596@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-1637""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":28550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28550,""status"":""settled""}"	desktop
C840298	2025-03-21T08:30:36Z	"{""email"":""yamada9146@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-8705""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":168506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505518,""status"":""pending""}"	desktop
C842327	2025-03-21T22:30:05Z	"{""email"":""lee3979@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-3857""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":16494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65976,""status"":""settled""}"	mobile
C840566	2025-03-21T13:55:32Z	"{""email"":""yamada5792@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-8864""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":247372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1236860,""status"":""completed""}"	mobile
C842331	2025-03-21T08:00:06Z	"{""email"":""suzuki6646@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-9961""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":9307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46535,""status"":""settled""}"	desktop
C841340	2025-03-21T17:40:07Z	"{""email"":""park4436@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-2036""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":7650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7650,""status"":""settled""}"	mobile
C842891	2025-03-21T11:25:42Z	"{""email"":""lee3847@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-1292""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":191570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191570,""status"":""settled""}"	desktop
C838499	2025-03-21T16:25:30Z	"{""email"":""lee7974@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-4033""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":5296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21184,""status"":""settled""}"	desktop
C838622	2025-03-21T12:05:49Z	"{""email"":""lee6756@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-8898""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":1039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3117,""status"":""settled""}"	desktop
C843224	2025-03-21T05:10:04Z	"{""email"":""suzuki3255@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-5107""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":7850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39250,""status"":""completed""}"	tablet
C844395	2025-03-21T01:55:09Z	"{""email"":""park3704@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-5305""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":12291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24582,""status"":""completed""}"	tablet
C841287	2025-03-21T21:15:24Z	"{""email"":""tanaka2046@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-1971""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":204100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816400,""status"":""settled""}"	desktop
C837774	2025-03-21T15:00:39Z	"{""email"":""yamada8856@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-7577""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":124067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248134,""status"":""settled""}"	tablet
C842127	2025-03-21T18:25:54Z	"{""email"":""yamada5187@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-2271""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":18108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18108,""status"":""settled""}"	mobile
C838790	2025-03-21T03:20:33Z	"{""email"":""tanaka9802@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-7443""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":6307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31535,""status"":""settled""}"	mobile
C835727	2025-03-21T03:25:46Z	"{""email"":""kim1482@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-7222""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":92298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369192,""status"":""settled""}"	tablet
C836950	2025-03-21T14:55:06Z	"{""email"":""tanaka7977@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-6547""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":9206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27618,""status"":""completed""}"	desktop
C836451	2025-03-21T00:35:35Z	"{""email"":""yamada1565@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-8368""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":4007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16028,""status"":""completed""}"	mobile
C835046	2025-03-21T11:10:13Z	"{""email"":""kim6486@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-7354""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":29397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58794,""status"":""completed""}"	desktop
C836209	2025-03-21T22:25:45Z	"{""email"":""park8706@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-2656""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":263744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791232,""status"":""settled""}"	desktop
C835103	2025-03-21T17:35:25Z	"{""email"":""park1946@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-2818""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":70585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282340,""status"":""completed""}"	mobile
C842407	2025-03-21T15:15:15Z	"{""email"":""lee5614@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-9974""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":26884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134420,""status"":""settled""}"	tablet
C844232	2025-03-21T12:45:24Z	"{""email"":""park2412@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-7337""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":14277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42831,""status"":""completed""}"	desktop
C841152	2025-03-21T06:05:41Z	"{""email"":""lee8219@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":12183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60915,""status"":""settled""}"	mobile
C843437	2025-03-21T00:15:28Z	"{""email"":""suzuki5954@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-3284""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":20837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41674,""status"":""completed""}"	tablet
C837127	2025-03-21T18:45:50Z	"{""email"":""suzuki297@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-2068""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":21331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21331,""status"":""completed""}"	desktop
C836787	2025-03-21T02:00:20Z	"{""email"":""park9442@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-6869""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":16613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49839,""status"":""settled""}"	desktop
C840901	2025-03-21T19:55:19Z	"{""email"":""lee1413@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-4431""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":45726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137178,""status"":""settled""}"	tablet
C834510	2025-03-21T07:05:15Z	"{""email"":""suzuki8302@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-5079""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":1705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3410,""status"":""settled""}"	mobile
C841617	2025-03-21T18:00:45Z	"{""email"":""tanaka396@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-3874""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":164705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329410,""status"":""completed""}"	tablet
C843280	2025-03-21T01:05:11Z	"{""email"":""suzuki6493@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-9637""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":24112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96448,""status"":""completed""}"	tablet
C840168	2025-03-21T16:10:31Z	"{""email"":""suzuki1083@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":39906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119718,""status"":""completed""}"	tablet
C834470	2025-03-21T20:00:54Z	"{""email"":""park8270@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-5770""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":12529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25058,""status"":""completed""}"	mobile
C834947	2025-03-21T06:40:59Z	"{""email"":""kim7327@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":7562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30248,""status"":""settled""}"	desktop
C838976	2025-03-21T07:30:10Z	"{""email"":""park9297@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-8073""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":188948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944740,""status"":""settled""}"	tablet
C834829	2025-03-21T17:00:06Z	"{""email"":""kim7090@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-7951""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":128988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515952,""status"":""completed""}"	tablet
C841267	2025-03-21T07:45:00Z	"{""email"":""lee9923@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-2902""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":86373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431865,""status"":""settled""}"	tablet
C842489	2025-03-21T23:00:56Z	"{""email"":""kim7025@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-1744""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":11571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23142,""status"":""settled""}"	tablet
C840602	2025-03-21T11:40:30Z	"{""email"":""suzuki5253@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-1194""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":183488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366976,""status"":""completed""}"	mobile
C838760	2025-03-21T02:45:27Z	"{""email"":""lee440@example.kr"",""country"":""KR"",""phone"":""+82-10-1404-6051""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":85042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170084,""status"":""settled""}"	mobile
C842745	2025-03-21T22:10:29Z	"{""email"":""lee2721@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-6788""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":171400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342800,""status"":""completed""}"	desktop
C838322	2025-03-21T14:00:23Z	"{""email"":""park2421@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-4125""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":12555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50220,""status"":""completed""}"	mobile
C838007	2025-03-21T11:20:25Z	"{""email"":""yamada2463@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-7586""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":9386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37544,""status"":""settled""}"	mobile
C835300	2025-03-21T21:10:43Z	"{""email"":""yamada7743@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-4206""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":106078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424312,""status"":""settled""}"	desktop
C840661	2025-03-21T23:25:29Z	"{""email"":""park231@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-2813""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":33152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99456,""status"":""completed""}"	desktop
C836272	2025-03-21T06:35:59Z	"{""email"":""park5769@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-8318""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":24207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96828,""status"":""settled""}"	mobile
C839683	2025-03-21T10:20:20Z	"{""email"":""suzuki8786@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-1865""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":20416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20416,""status"":""completed""}"	desktop
C843321	2025-03-21T12:00:10Z	"{""email"":""kim9403@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-4047""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":116611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349833,""status"":""settled""}"	mobile
C840519	2025-03-21T18:05:58Z	"{""email"":""kim1896@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-7781""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":245795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983180,""status"":""settled""}"	mobile
C839717	2025-03-21T18:10:39Z	"{""email"":""suzuki4510@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-1283""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":258961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517922,""status"":""settled""}"	desktop
C838210	2025-03-21T09:55:04Z	"{""email"":""park8565@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-9184""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":125061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625305,""status"":""settled""}"	mobile
C839810	2025-03-21T21:15:03Z	"{""email"":""lee2139@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-2493""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":119619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598095,""status"":""completed""}"	mobile
C835330	2025-03-21T23:35:27Z	"{""email"":""tanaka8076@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-5191""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":5424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21696,""status"":""settled""}"	desktop
C839596	2025-03-21T23:20:28Z	"{""email"":""yamada1061@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-7818""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":139623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139623,""status"":""settled""}"	desktop
C835690	2025-03-21T21:15:01Z	"{""email"":""suzuki2179@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-3226""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":7054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14108,""status"":""completed""}"	tablet
C835506	2025-03-21T11:50:00Z	"{""email"":""tanaka3569@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-6101""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":28498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56996,""status"":""completed""}"	tablet
C836379	2025-03-21T06:45:03Z	"{""email"":""yamada8083@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-9214""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":105543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316629,""status"":""completed""}"	tablet
C838484	2025-03-21T07:00:25Z	"{""email"":""lee2855@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-7327""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":24925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74775,""status"":""settled""}"	desktop
C835925	2025-03-21T17:20:27Z	"{""email"":""tanaka5048@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-5825""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":10694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32082,""status"":""completed""}"	mobile
C837640	2025-03-21T02:40:59Z	"{""email"":""yamada9311@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-5250""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":233414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700242,""status"":""settled""}"	desktop
