order_number	created_at	customer_info	line_items	payment_details	device_type
C546518	2025-02-21T04:40:23Z	"{""email"":""tanaka7489@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-4949""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":22224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66672,""status"":""pending""}"	mobile
C548661	2025-02-21T12:05:45Z	"{""email"":""yamada4840@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-8063""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":46211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231055,""status"":""completed""}"	mobile
C543413	2025-02-21T11:50:50Z	"{""email"":""tanaka6940@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-2988""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":175009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175009,""status"":""completed""}"	tablet
C543283	2025-02-21T04:50:03Z	"{""email"":""lee6708@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-1409""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":15692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31384,""status"":""settled""}"	desktop
C544702	2025-02-21T23:15:31Z	"{""email"":""kim3354@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-1211""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":257216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028864,""status"":""pending""}"	desktop
C541635	2025-02-21T13:50:14Z	"{""email"":""tanaka4860@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-7136""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":25730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25730,""status"":""settled""}"	mobile
C547839	2025-02-21T10:30:59Z	"{""email"":""park1741@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-1708""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":38395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38395,""status"":""settled""}"	mobile
C542313	2025-02-21T21:35:59Z	"{""email"":""suzuki1121@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-1585""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":58434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116868,""status"":""completed""}"	mobile
C539495	2025-02-21T16:55:46Z	"{""email"":""kim1104@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-9811""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":174260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522780,""status"":""settled""}"	tablet
C540971	2025-02-21T15:45:15Z	"{""email"":""lee6121@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-3954""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":57360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229440,""status"":""settled""}"	desktop
C548878	2025-02-21T06:30:22Z	"{""email"":""suzuki6172@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-4749""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":18403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18403,""status"":""completed""}"	tablet
C548494	2025-02-21T17:55:41Z	"{""email"":""park1084@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-5747""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":139963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699815,""status"":""settled""}"	mobile
C541862	2025-02-21T09:10:14Z	"{""email"":""lee7225@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-9099""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":14184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42552,""status"":""pending""}"	tablet
C546130	2025-02-21T00:25:52Z	"{""email"":""tanaka9289@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-3226""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":260011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520022,""status"":""settled""}"	mobile
C541743	2025-02-21T06:30:29Z	"{""email"":""tanaka6124@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-7980""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":24271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24271,""status"":""completed""}"	desktop
C543093	2025-02-21T07:25:27Z	"{""email"":""suzuki9666@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-3660""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":254509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254509,""status"":""completed""}"	mobile
C547746	2025-02-21T23:35:01Z	"{""email"":""lee2040@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-7900""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":5879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23516,""status"":""settled""}"	mobile
C542034	2025-02-21T20:40:19Z	"{""email"":""suzuki8660@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-6758""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":263666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527332,""status"":""settled""}"	mobile
C542463	2025-02-21T03:00:49Z	"{""email"":""lee1293@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-8859""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":8111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32444,""status"":""settled""}"	desktop
C547175	2025-02-21T01:15:54Z	"{""email"":""park1081@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-2304""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":20490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102450,""status"":""completed""}"	desktop
C541852	2025-02-21T23:00:15Z	"{""email"":""park8638@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-4000""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":148102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148102,""status"":""settled""}"	mobile
C544960	2025-02-21T02:00:31Z	"{""email"":""kim4225@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-1104""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":170840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512520,""status"":""completed""}"	desktop
C546056	2025-02-21T07:05:38Z	"{""email"":""yamada1306@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-7686""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":20453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20453,""status"":""completed""}"	mobile
C543701	2025-02-21T04:45:22Z	"{""email"":""kim295@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-5980""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":29326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58652,""status"":""settled""}"	tablet
C543775	2025-02-21T11:05:28Z	"{""email"":""suzuki4121@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-2642""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":9884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9884,""status"":""completed""}"	desktop
C548200	2025-02-21T01:20:54Z	"{""email"":""yamada4980@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-7325""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":194023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776092,""status"":""completed""}"	tablet
C542888	2025-02-21T06:10:27Z	"{""email"":""lee9857@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-1922""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":6692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33460,""status"":""completed""}"	mobile
C543957	2025-02-21T13:35:19Z	"{""email"":""kim5769@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-2894""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":24237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121185,""status"":""completed""}"	tablet
C539913	2025-02-21T11:45:02Z	"{""email"":""kim6967@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-5574""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":77481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154962,""status"":""settled""}"	tablet
C542036	2025-02-21T14:05:11Z	"{""email"":""suzuki4940@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-1717""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":175206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876030,""status"":""pending""}"	tablet
C539675	2025-02-21T15:35:02Z	"{""email"":""kim8318@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-5001""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":14548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58192,""status"":""completed""}"	mobile
C541913	2025-02-21T09:40:21Z	"{""email"":""lee1860@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-6208""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":183512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550536,""status"":""settled""}"	tablet
C548611	2025-02-21T17:40:38Z	"{""email"":""tanaka4273@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-5032""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":20209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20209,""status"":""settled""}"	tablet
C545788	2025-02-21T06:00:58Z	"{""email"":""lee4388@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-9767""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":37657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37657,""status"":""settled""}"	tablet
C547518	2025-02-21T05:10:08Z	"{""email"":""lee5899@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-2419""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":28093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56186,""status"":""settled""}"	mobile
C548179	2025-02-21T19:15:46Z	"{""email"":""kim2681@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-2764""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":24747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74241,""status"":""completed""}"	tablet
C541200	2025-02-21T03:55:23Z	"{""email"":""yamada667@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-7883""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":2719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13595,""status"":""settled""}"	tablet
C548745	2025-02-21T16:05:15Z	"{""email"":""yamada475@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-8045""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":11939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23878,""status"":""settled""}"	desktop
C546741	2025-02-21T17:15:31Z	"{""email"":""yamada3431@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-1600""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":11618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34854,""status"":""settled""}"	tablet
C544229	2025-02-21T20:25:09Z	"{""email"":""suzuki641@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-8899""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":2654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10616,""status"":""settled""}"	tablet
C540774	2025-02-21T09:10:37Z	"{""email"":""lee2564@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-4462""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":95421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286263,""status"":""settled""}"	mobile
C542295	2025-02-21T22:05:36Z	"{""email"":""lee1966@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-6310""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":61056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305280,""status"":""completed""}"	tablet
C541096	2025-02-21T07:10:57Z	"{""email"":""yamada5376@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-3988""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":232468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929872,""status"":""settled""}"	tablet
C538735	2025-02-21T15:15:54Z	"{""email"":""park4188@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-5335""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":121027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121027,""status"":""settled""}"	mobile
C538773	2025-02-21T22:05:09Z	"{""email"":""lee9749@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-5666""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":230148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920592,""status"":""completed""}"	mobile
C544277	2025-02-21T09:35:17Z	"{""email"":""tanaka7453@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-8198""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":110233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330699,""status"":""settled""}"	tablet
C541876	2025-02-21T18:25:39Z	"{""email"":""yamada4294@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-1568""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":11895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59475,""status"":""completed""}"	desktop
C542297	2025-02-21T19:00:57Z	"{""email"":""tanaka9744@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-2605""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":139940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279880,""status"":""settled""}"	mobile
C543817	2025-02-21T10:15:22Z	"{""email"":""yamada2782@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-5594""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":16190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32380,""status"":""settled""}"	desktop
C541405	2025-02-21T07:10:04Z	"{""email"":""kim2588@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-5208""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":6740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6740,""status"":""settled""}"	mobile
C548350	2025-02-21T01:50:01Z	"{""email"":""yamada6210@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-5575""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":127299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636495,""status"":""settled""}"	tablet
C542342	2025-02-21T11:00:01Z	"{""email"":""park5180@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-8874""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":203971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611913,""status"":""settled""}"	mobile
C538751	2025-02-21T22:55:14Z	"{""email"":""suzuki8542@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-7180""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":208689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417378,""status"":""completed""}"	desktop
C538793	2025-02-21T17:55:11Z	"{""email"":""lee8764@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-7398""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":32972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32972,""status"":""pending""}"	desktop
C541258	2025-02-21T22:40:48Z	"{""email"":""yamada3941@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-5909""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":161692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323384,""status"":""settled""}"	tablet
C539005	2025-02-21T16:50:41Z	"{""email"":""lee2525@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-7652""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":11912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11912,""status"":""completed""}"	tablet
C541199	2025-02-21T17:00:57Z	"{""email"":""lee5486@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-3650""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":14818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14818,""status"":""completed""}"	desktop
C538648	2025-02-21T09:55:46Z	"{""email"":""kim7963@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-4125""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":29371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58742,""status"":""pending""}"	desktop
C545629	2025-02-21T17:45:26Z	"{""email"":""suzuki8364@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-3515""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":57431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229724,""status"":""pending""}"	mobile
C540087	2025-02-21T10:15:00Z	"{""email"":""suzuki3136@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-9963""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":7711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23133,""status"":""pending""}"	mobile
C541148	2025-02-21T13:50:33Z	"{""email"":""suzuki3813@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-7218""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":158001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474003,""status"":""completed""}"	tablet
C542364	2025-02-21T18:55:50Z	"{""email"":""suzuki1102@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-5013""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":253904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761712,""status"":""pending""}"	tablet
C545651	2025-02-21T04:15:27Z	"{""email"":""tanaka6385@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-8315""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":9408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18816,""status"":""settled""}"	desktop
C543259	2025-02-21T07:15:49Z	"{""email"":""lee2034@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-2170""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":27965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139825,""status"":""settled""}"	tablet
C546187	2025-02-21T14:40:55Z	"{""email"":""lee442@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-9873""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":4613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9226,""status"":""pending""}"	mobile
C548311	2025-02-21T05:25:31Z	"{""email"":""yamada3859@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-5073""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":15731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47193,""status"":""settled""}"	desktop
C543630	2025-02-21T05:50:13Z	"{""email"":""suzuki583@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-4876""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":17803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89015,""status"":""settled""}"	desktop
C545689	2025-02-21T17:40:33Z	"{""email"":""kim396@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-2651""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":190983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572949,""status"":""settled""}"	mobile
C547446	2025-02-21T08:25:06Z	"{""email"":""tanaka8645@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-2960""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":3023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3023,""status"":""completed""}"	mobile
C545160	2025-02-21T00:55:09Z	"{""email"":""suzuki2270@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-8059""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":44643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223215,""status"":""pending""}"	desktop
C546716	2025-02-21T17:35:19Z	"{""email"":""kim1878@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-3891""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":22420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112100,""status"":""settled""}"	mobile
C547624	2025-02-21T00:20:14Z	"{""email"":""park8754@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-8055""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":217914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653742,""status"":""settled""}"	desktop
C540411	2025-02-21T11:15:57Z	"{""email"":""suzuki9643@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-9953""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":15427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46281,""status"":""settled""}"	mobile
C540258	2025-02-21T21:35:46Z	"{""email"":""lee670@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-5334""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":165051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825255,""status"":""pending""}"	mobile
C540267	2025-02-21T12:10:27Z	"{""email"":""tanaka8545@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-8041""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":11424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57120,""status"":""pending""}"	tablet
C538737	2025-02-21T12:15:36Z	"{""email"":""tanaka2353@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-9992""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":16037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64148,""status"":""settled""}"	desktop
C543356	2025-02-21T20:30:11Z	"{""email"":""yamada1526@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-6215""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":28940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144700,""status"":""settled""}"	tablet
C549025	2025-02-21T04:05:30Z	"{""email"":""kim3253@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-1455""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":12467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49868,""status"":""completed""}"	mobile
C545896	2025-02-21T14:25:22Z	"{""email"":""tanaka9881@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-3934""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":11935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35805,""status"":""settled""}"	desktop
C540112	2025-02-21T19:40:47Z	"{""email"":""park2760@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-3562""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":243924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243924,""status"":""settled""}"	tablet
C539561	2025-02-21T20:10:01Z	"{""email"":""suzuki3107@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-7889""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":158407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158407,""status"":""settled""}"	mobile
C542813	2025-02-21T13:30:16Z	"{""email"":""yamada1114@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-8007""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":8481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25443,""status"":""completed""}"	desktop
C542601	2025-02-21T08:00:01Z	"{""email"":""kim1162@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-4353""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":6951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20853,""status"":""completed""}"	desktop
C547430	2025-02-21T20:10:50Z	"{""email"":""lee3471@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-4143""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":15423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30846,""status"":""completed""}"	mobile
C548854	2025-02-21T07:05:14Z	"{""email"":""kim783@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-7999""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":146522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439566,""status"":""settled""}"	desktop
C539797	2025-02-21T01:10:39Z	"{""email"":""tanaka3650@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-8442""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":25196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75588,""status"":""settled""}"	desktop
C541368	2025-02-21T21:20:57Z	"{""email"":""kim6885@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-3953""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":9880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29640,""status"":""settled""}"	tablet
C547222	2025-02-21T00:45:46Z	"{""email"":""lee651@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-4217""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":104210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208420,""status"":""settled""}"	desktop
C540877	2025-02-21T07:10:14Z	"{""email"":""yamada7119@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-2181""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":153904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307808,""status"":""settled""}"	desktop
C547498	2025-02-21T21:10:37Z	"{""email"":""tanaka9958@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-4240""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":256449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512898,""status"":""settled""}"	tablet
C543865	2025-02-21T10:00:09Z	"{""email"":""yamada3466@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-1005""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":106143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530715,""status"":""settled""}"	desktop
C545078	2025-02-21T05:05:55Z	"{""email"":""lee3666@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-9352""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":2239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11195,""status"":""pending""}"	desktop
