order_number	created_at	customer_info	line_items	payment_details	device_type
C396302	2025-02-07T15:30:59Z	"{""email"":""tanaka5725@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-4591""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":12924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25848,""status"":""completed""}"	mobile
C399953	2025-02-07T05:00:42Z	"{""email"":""suzuki7811@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-6142""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":3783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7566,""status"":""settled""}"	desktop
C392284	2025-02-07T01:25:29Z	"{""email"":""lee4531@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-1895""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":116759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350277,""status"":""completed""}"	desktop
C398948	2025-02-07T20:45:15Z	"{""email"":""lee6595@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":21035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105175,""status"":""settled""}"	mobile
C396722	2025-02-07T20:25:06Z	"{""email"":""park5845@example.kr"",""country"":""KR"",""phone"":""+82-10-9105-5544""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":44301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221505,""status"":""settled""}"	mobile
C393293	2025-02-07T06:05:08Z	"{""email"":""yamada7789@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-9001""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":88650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265950,""status"":""settled""}"	tablet
C397725	2025-02-07T20:05:05Z	"{""email"":""lee527@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-8416""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":20242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80968,""status"":""settled""}"	tablet
C398079	2025-02-07T21:25:20Z	"{""email"":""park4504@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-1038""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":106319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318957,""status"":""completed""}"	mobile
C390876	2025-02-07T18:40:34Z	"{""email"":""park2349@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-3323""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":17576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17576,""status"":""settled""}"	mobile
C398305	2025-02-07T23:35:10Z	"{""email"":""lee1009@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-7050""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":69903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279612,""status"":""settled""}"	mobile
C394231	2025-02-07T23:55:15Z	"{""email"":""kim9735@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-3388""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":22930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114650,""status"":""settled""}"	desktop
C393617	2025-02-07T04:35:08Z	"{""email"":""yamada1808@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-5871""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":6086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18258,""status"":""completed""}"	mobile
C395880	2025-02-07T13:25:01Z	"{""email"":""park1851@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-5606""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":15287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30574,""status"":""completed""}"	desktop
C395901	2025-02-07T03:10:55Z	"{""email"":""suzuki4085@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-4849""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":10493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52465,""status"":""settled""}"	desktop
C392499	2025-02-07T10:25:27Z	"{""email"":""tanaka7434@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-4386""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":47260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189040,""status"":""settled""}"	desktop
C400438	2025-02-07T07:05:17Z	"{""email"":""yamada9962@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-7468""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":11923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35769,""status"":""settled""}"	desktop
C399972	2025-02-07T20:40:38Z	"{""email"":""kim5863@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-2092""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":226939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1134695,""status"":""completed""}"	tablet
C393096	2025-02-07T06:45:30Z	"{""email"":""tanaka4115@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-3056""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":3508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3508,""status"":""settled""}"	mobile
C393501	2025-02-07T01:20:25Z	"{""email"":""yamada5523@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-6818""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":12270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24540,""status"":""pending""}"	tablet
C398625	2025-02-07T09:00:33Z	"{""email"":""lee2385@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-7361""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":10778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10778,""status"":""completed""}"	tablet
C391910	2025-02-07T11:55:37Z	"{""email"":""yamada743@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-8593""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":16199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48597,""status"":""settled""}"	mobile
C397181	2025-02-07T10:55:19Z	"{""email"":""park7282@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-4458""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":83774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335096,""status"":""completed""}"	tablet
C394064	2025-02-07T12:05:16Z	"{""email"":""park2885@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-9016""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":126428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379284,""status"":""pending""}"	mobile
C396030	2025-02-07T13:35:24Z	"{""email"":""lee7676@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-4633""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":100885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504425,""status"":""pending""}"	mobile
C397483	2025-02-07T22:35:51Z	"{""email"":""yamada7305@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-9601""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":90417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452085,""status"":""completed""}"	desktop
C401005	2025-02-07T18:25:04Z	"{""email"":""suzuki514@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-8987""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":44375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44375,""status"":""settled""}"	desktop
C399390	2025-02-07T04:45:29Z	"{""email"":""yamada1956@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-5651""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":20408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20408,""status"":""settled""}"	mobile
C392334	2025-02-07T02:10:41Z	"{""email"":""yamada4202@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-6236""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":48183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96366,""status"":""pending""}"	mobile
C392883	2025-02-07T11:45:34Z	"{""email"":""suzuki8248@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-6069""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":22472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89888,""status"":""settled""}"	mobile
C399760	2025-02-07T17:40:38Z	"{""email"":""park5497@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-4733""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":73290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219870,""status"":""settled""}"	mobile
C399989	2025-02-07T08:55:26Z	"{""email"":""tanaka5670@example.kr"",""country"":""KR"",""phone"":""+82-10-9225-3175""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":113369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113369,""status"":""settled""}"	mobile
C393775	2025-02-07T12:30:48Z	"{""email"":""tanaka9247@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-5621""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":92807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278421,""status"":""completed""}"	mobile
C398261	2025-02-07T23:55:19Z	"{""email"":""tanaka299@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-5152""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":180985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361970,""status"":""settled""}"	tablet
C398866	2025-02-07T09:05:10Z	"{""email"":""lee6664@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-3588""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":62348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187044,""status"":""pending""}"	tablet
C394026	2025-02-07T00:40:53Z	"{""email"":""yamada8257@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-1396""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":26632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26632,""status"":""pending""}"	tablet
C390976	2025-02-07T16:15:39Z	"{""email"":""tanaka6806@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-9902""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":29109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29109,""status"":""settled""}"	mobile
C392501	2025-02-07T07:25:59Z	"{""email"":""yamada6456@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-6622""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":221725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443450,""status"":""settled""}"	mobile
C393550	2025-02-07T04:40:24Z	"{""email"":""suzuki1107@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-6514""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":15992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15992,""status"":""completed""}"	mobile
C391694	2025-02-07T06:20:01Z	"{""email"":""lee3629@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-6492""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":12424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24848,""status"":""completed""}"	tablet
C398761	2025-02-07T22:30:14Z	"{""email"":""yamada4873@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-5598""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":80504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402520,""status"":""settled""}"	desktop
C391865	2025-02-07T11:45:27Z	"{""email"":""kim6351@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-5296""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":189988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759952,""status"":""settled""}"	desktop
C398420	2025-02-07T14:30:49Z	"{""email"":""lee3058@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-1565""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":136970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547880,""status"":""settled""}"	mobile
C396251	2025-02-07T06:10:08Z	"{""email"":""yamada1757@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-3141""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":28708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86124,""status"":""completed""}"	tablet
C400691	2025-02-07T18:45:19Z	"{""email"":""park7329@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-1770""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":21553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86212,""status"":""completed""}"	mobile
C400333	2025-02-07T18:40:31Z	"{""email"":""tanaka9661@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-2434""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":134896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134896,""status"":""completed""}"	mobile
C394630	2025-02-07T14:40:59Z	"{""email"":""suzuki6034@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-2176""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":88182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88182,""status"":""completed""}"	desktop
C397176	2025-02-07T03:30:18Z	"{""email"":""lee9773@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-4867""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":220375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220375,""status"":""completed""}"	mobile
C400906	2025-02-07T18:20:45Z	"{""email"":""yamada8435@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-2449""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":85763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171526,""status"":""settled""}"	tablet
C396519	2025-02-07T01:00:13Z	"{""email"":""yamada6259@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-3563""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":3285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13140,""status"":""settled""}"	desktop
C394388	2025-02-07T12:40:53Z	"{""email"":""suzuki7128@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-2407""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":12569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37707,""status"":""completed""}"	tablet
C392364	2025-02-07T18:55:31Z	"{""email"":""yamada908@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-1717""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":165279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330558,""status"":""settled""}"	desktop
C391473	2025-02-07T02:25:36Z	"{""email"":""suzuki9423@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-9370""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":208360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416720,""status"":""settled""}"	mobile
C393397	2025-02-07T14:50:00Z	"{""email"":""lee1781@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-8586""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":15893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47679,""status"":""completed""}"	mobile
C391288	2025-02-07T18:25:24Z	"{""email"":""lee1682@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-8983""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1976,""status"":""pending""}"	mobile
C394580	2025-02-07T06:15:21Z	"{""email"":""kim6518@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-5587""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":13030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39090,""status"":""settled""}"	tablet
C399364	2025-02-07T19:05:50Z	"{""email"":""lee7838@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-8040""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":25454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50908,""status"":""completed""}"	mobile
C401208	2025-02-07T17:55:35Z	"{""email"":""lee2666@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-8460""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":27482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137410,""status"":""completed""}"	desktop
C396709	2025-02-07T21:35:09Z	"{""email"":""tanaka3102@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-2668""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":22069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110345,""status"":""pending""}"	tablet
C396589	2025-02-07T22:50:56Z	"{""email"":""kim4081@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-3894""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":26514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132570,""status"":""completed""}"	tablet
C393942	2025-02-07T01:55:15Z	"{""email"":""lee3019@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-2825""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":8948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35792,""status"":""pending""}"	mobile
C393826	2025-02-07T15:35:40Z	"{""email"":""yamada1159@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-6941""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":19773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19773,""status"":""completed""}"	tablet
C398537	2025-02-07T02:15:59Z	"{""email"":""park126@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-3362""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":22804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91216,""status"":""pending""}"	tablet
C398150	2025-02-07T00:20:10Z	"{""email"":""park9659@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-6377""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":11137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11137,""status"":""settled""}"	desktop
C397324	2025-02-07T00:00:43Z	"{""email"":""suzuki4116@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-9011""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":262684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050736,""status"":""settled""}"	desktop
C392160	2025-02-07T07:20:10Z	"{""email"":""lee607@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-5027""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":74505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74505,""status"":""settled""}"	tablet
C396994	2025-02-07T03:25:49Z	"{""email"":""yamada769@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-5469""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":43179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215895,""status"":""settled""}"	mobile
C398276	2025-02-07T12:05:51Z	"{""email"":""yamada6710@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-8199""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":194206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776824,""status"":""settled""}"	mobile
C395112	2025-02-07T00:50:47Z	"{""email"":""tanaka9788@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-2898""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":205488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205488,""status"":""settled""}"	mobile
C399601	2025-02-07T18:20:20Z	"{""email"":""yamada6870@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-9698""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":15140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75700,""status"":""settled""}"	mobile
C395240	2025-02-07T01:20:19Z	"{""email"":""park8776@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-4967""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":200773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803092,""status"":""settled""}"	mobile
C395688	2025-02-07T18:55:25Z	"{""email"":""yamada4618@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-6182""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":29174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29174,""status"":""settled""}"	mobile
C397347	2025-02-07T08:45:26Z	"{""email"":""kim4315@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-7904""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":148283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593132,""status"":""pending""}"	desktop
C391361	2025-02-07T05:50:15Z	"{""email"":""park918@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-9296""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":6176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6176,""status"":""completed""}"	desktop
C400960	2025-02-07T16:00:31Z	"{""email"":""lee9416@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-7840""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":2390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9560,""status"":""settled""}"	tablet
C392249	2025-02-07T01:35:00Z	"{""email"":""suzuki700@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-7903""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":20760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41520,""status"":""settled""}"	tablet
C392147	2025-02-07T19:40:12Z	"{""email"":""tanaka1791@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-1891""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":250476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1252380,""status"":""settled""}"	desktop
C400564	2025-02-07T19:00:16Z	"{""email"":""lee4990@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-5311""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":7490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14980,""status"":""settled""}"	mobile
C400390	2025-02-07T11:05:02Z	"{""email"":""kim5720@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-7251""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":6263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12526,""status"":""completed""}"	desktop
C395254	2025-02-07T23:40:30Z	"{""email"":""suzuki1106@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-4476""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":181343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544029,""status"":""settled""}"	mobile
C396511	2025-02-07T22:25:20Z	"{""email"":""tanaka9399@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-4619""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":158892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476676,""status"":""pending""}"	mobile
C395255	2025-02-07T15:20:50Z	"{""email"":""kim2083@example.kr"",""country"":""KR"",""phone"":""+82-10-7097-5749""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":221768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443536,""status"":""settled""}"	desktop
C391527	2025-02-07T08:50:50Z	"{""email"":""lee3828@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-1092""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":15085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75425,""status"":""settled""}"	desktop
C394730	2025-02-07T18:50:12Z	"{""email"":""kim3688@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-1276""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":190697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762788,""status"":""completed""}"	mobile
C400548	2025-02-07T13:45:28Z	"{""email"":""park3742@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-4437""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":242548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485096,""status"":""completed""}"	mobile
C399447	2025-02-07T19:55:15Z	"{""email"":""lee3702@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-5888""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":193459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386918,""status"":""settled""}"	tablet
C394640	2025-02-07T01:25:50Z	"{""email"":""tanaka2405@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-6765""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":245039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735117,""status"":""completed""}"	mobile
C395644	2025-02-07T05:25:52Z	"{""email"":""kim3715@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-3533""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":224302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1121510,""status"":""settled""}"	mobile
C396499	2025-02-07T21:35:50Z	"{""email"":""park2324@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-3412""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":6459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12918,""status"":""completed""}"	desktop
C394414	2025-02-07T15:35:37Z	"{""email"":""suzuki350@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-2429""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":227291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454582,""status"":""settled""}"	tablet
C393128	2025-02-07T11:20:09Z	"{""email"":""park7270@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-2856""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":26156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78468,""status"":""completed""}"	desktop
C398418	2025-02-07T13:05:47Z	"{""email"":""tanaka3789@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-6561""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":8406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25218,""status"":""settled""}"	tablet
C396312	2025-02-07T19:35:31Z	"{""email"":""kim5174@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-9980""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":116464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116464,""status"":""settled""}"	mobile
C395138	2025-02-07T21:15:51Z	"{""email"":""suzuki5060@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-8551""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":20957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62871,""status"":""completed""}"	tablet
