order_number	created_at	customer_info	line_items	payment_details	device_type
C560884	2025-02-23T23:00:42Z	"{""email"":""yamada325@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-8560""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":132353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661765,""status"":""completed""}"	tablet
C565691	2025-02-23T10:15:25Z	"{""email"":""suzuki4097@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-8686""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":234862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234862,""status"":""settled""}"	tablet
C567095	2025-02-23T19:45:08Z	"{""email"":""kim7760@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-9986""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":20185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80740,""status"":""completed""}"	mobile
C565444	2025-02-23T06:30:46Z	"{""email"":""tanaka2304@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-3345""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":14292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28584,""status"":""completed""}"	desktop
C564251	2025-02-23T12:40:21Z	"{""email"":""park1319@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-6350""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":193266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966330,""status"":""settled""}"	tablet
C566033	2025-02-23T20:25:07Z	"{""email"":""park7849@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-7603""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":23665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47330,""status"":""completed""}"	tablet
C562295	2025-02-23T08:10:44Z	"{""email"":""suzuki7601@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-5673""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":46016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92032,""status"":""settled""}"	mobile
C560596	2025-02-23T13:05:00Z	"{""email"":""kim4301@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-1756""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":19230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38460,""status"":""settled""}"	mobile
C563228	2025-02-23T04:00:30Z	"{""email"":""lee8159@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-8931""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":232286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929144,""status"":""settled""}"	tablet
C563874	2025-02-23T22:50:15Z	"{""email"":""park3697@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-4549""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":35015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140060,""status"":""completed""}"	desktop
C563408	2025-02-23T14:35:37Z	"{""email"":""kim9833@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-3747""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":2498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2498,""status"":""completed""}"	mobile
C564247	2025-02-23T06:05:12Z	"{""email"":""tanaka2589@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-8414""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":22936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91744,""status"":""pending""}"	mobile
C563485	2025-02-23T14:00:46Z	"{""email"":""park1352@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-6235""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":11180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44720,""status"":""completed""}"	tablet
C563863	2025-02-23T12:00:52Z	"{""email"":""suzuki9176@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-6985""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":16001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16001,""status"":""settled""}"	mobile
C562969	2025-02-23T01:00:29Z	"{""email"":""lee7728@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-5349""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":194825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194825,""status"":""completed""}"	mobile
C561220	2025-02-23T19:45:21Z	"{""email"":""suzuki9526@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-4026""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":14138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14138,""status"":""settled""}"	mobile
C561891	2025-02-23T17:15:22Z	"{""email"":""yamada6328@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-4371""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":19952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19952,""status"":""settled""}"	desktop
C568223	2025-02-23T01:40:24Z	"{""email"":""yamada6550@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-9054""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":66369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66369,""status"":""completed""}"	tablet
C568160	2025-02-23T18:00:04Z	"{""email"":""yamada3124@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-5424""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":25979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103916,""status"":""settled""}"	tablet
C566798	2025-02-23T19:05:59Z	"{""email"":""kim7600@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-9742""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":37075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185375,""status"":""completed""}"	mobile
C569077	2025-02-23T07:05:06Z	"{""email"":""park430@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-9092""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":125872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251744,""status"":""settled""}"	mobile
C569333	2025-02-23T01:20:44Z	"{""email"":""tanaka9925@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-9475""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":161213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806065,""status"":""completed""}"	mobile
C561292	2025-02-23T03:55:10Z	"{""email"":""park3053@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-1883""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":14133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56532,""status"":""pending""}"	tablet
C560004	2025-02-23T20:25:08Z	"{""email"":""lee3302@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-6515""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":8320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16640,""status"":""settled""}"	tablet
C567753	2025-02-23T21:15:38Z	"{""email"":""park3305@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-6849""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":136632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136632,""status"":""settled""}"	desktop
C560203	2025-02-23T21:00:06Z	"{""email"":""suzuki8297@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-5677""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":43180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172720,""status"":""settled""}"	tablet
C567125	2025-02-23T18:00:36Z	"{""email"":""suzuki9831@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-4853""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":8864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44320,""status"":""settled""}"	desktop
C568566	2025-02-23T02:30:43Z	"{""email"":""yamada3737@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-6472""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":248056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744168,""status"":""completed""}"	desktop
C564951	2025-02-23T13:00:04Z	"{""email"":""kim1908@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-8286""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":222026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444052,""status"":""completed""}"	tablet
C568210	2025-02-23T05:25:53Z	"{""email"":""yamada5943@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-4126""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":7497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7497,""status"":""completed""}"	desktop
C561140	2025-02-23T05:50:39Z	"{""email"":""lee6484@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-5847""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":5185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20740,""status"":""pending""}"	mobile
C562032	2025-02-23T09:20:08Z	"{""email"":""lee6058@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-6612""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":28418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56836,""status"":""settled""}"	mobile
C569852	2025-02-23T10:40:48Z	"{""email"":""suzuki3407@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-7029""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":46202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92404,""status"":""settled""}"	tablet
C561470	2025-02-23T02:40:10Z	"{""email"":""yamada5114@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-3039""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":168247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672988,""status"":""settled""}"	mobile
C567585	2025-02-23T22:20:02Z	"{""email"":""suzuki4727@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-5486""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":260884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521768,""status"":""settled""}"	mobile
C561538	2025-02-23T12:25:52Z	"{""email"":""park1547@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-1117""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":17279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51837,""status"":""settled""}"	mobile
C565593	2025-02-23T09:15:38Z	"{""email"":""lee3227@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-7761""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":2404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7212,""status"":""settled""}"	desktop
C565835	2025-02-23T05:30:24Z	"{""email"":""park352@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-8496""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":21919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65757,""status"":""settled""}"	mobile
C562752	2025-02-23T01:40:28Z	"{""email"":""kim318@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-7280""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":24392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48784,""status"":""settled""}"	desktop
C565886	2025-02-23T22:40:04Z	"{""email"":""park6484@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-1272""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":23427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117135,""status"":""completed""}"	mobile
C567412	2025-02-23T09:00:16Z	"{""email"":""suzuki8101@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-7114""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":197676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593028,""status"":""completed""}"	desktop
C570026	2025-02-23T20:30:40Z	"{""email"":""yamada627@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-7920""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":18562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37124,""status"":""settled""}"	tablet
C559885	2025-02-23T21:00:39Z	"{""email"":""park7000@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-1681""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":1125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4500,""status"":""settled""}"	mobile
C569966	2025-02-23T14:45:46Z	"{""email"":""suzuki5696@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-2410""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":162781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488343,""status"":""completed""}"	desktop
C565302	2025-02-23T18:25:38Z	"{""email"":""kim4386@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-7097""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":25662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25662,""status"":""settled""}"	tablet
C567604	2025-02-23T22:40:09Z	"{""email"":""kim4722@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-4618""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":44733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223665,""status"":""completed""}"	desktop
C567705	2025-02-23T07:45:52Z	"{""email"":""tanaka9725@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-1543""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":8653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25959,""status"":""completed""}"	desktop
C562787	2025-02-23T03:45:50Z	"{""email"":""tanaka7616@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-1990""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":2799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2799,""status"":""settled""}"	mobile
C563325	2025-02-23T19:50:17Z	"{""email"":""tanaka6789@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-4138""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":7482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22446,""status"":""settled""}"	mobile
C566864	2025-02-23T13:15:29Z	"{""email"":""kim735@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-1079""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":129135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516540,""status"":""settled""}"	tablet
C561987	2025-02-23T19:40:36Z	"{""email"":""lee1682@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-5631""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":21397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64191,""status"":""pending""}"	mobile
C562585	2025-02-23T03:15:54Z	"{""email"":""park1886@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-6827""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":244124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732372,""status"":""settled""}"	mobile
C562023	2025-02-23T04:30:38Z	"{""email"":""tanaka4690@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-3257""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":23438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117190,""status"":""completed""}"	tablet
C569475	2025-02-23T09:20:39Z	"{""email"":""kim9034@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-4307""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":88982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266946,""status"":""settled""}"	desktop
C564134	2025-02-23T00:05:19Z	"{""email"":""suzuki8871@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-5514""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":68564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68564,""status"":""completed""}"	desktop
C560996	2025-02-23T01:10:10Z	"{""email"":""tanaka8984@example.jp"",""country"":""JP"",""phone"":""+81-90-6427-6689""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":8709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26127,""status"":""settled""}"	mobile
C566778	2025-02-23T07:30:00Z	"{""email"":""park1944@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-7477""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":16670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33340,""status"":""pending""}"	mobile
C567271	2025-02-23T06:40:13Z	"{""email"":""tanaka3896@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-5475""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":2893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11572,""status"":""settled""}"	mobile
C564666	2025-02-23T22:25:43Z	"{""email"":""suzuki8044@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-5854""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":13045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39135,""status"":""completed""}"	tablet
C561611	2025-02-23T00:15:18Z	"{""email"":""yamada5517@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-7957""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":109717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219434,""status"":""completed""}"	tablet
C567961	2025-02-23T22:45:08Z	"{""email"":""lee3994@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-8834""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":229728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459456,""status"":""settled""}"	tablet
C560361	2025-02-23T05:35:39Z	"{""email"":""tanaka1821@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-5609""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":152238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152238,""status"":""completed""}"	tablet
C563169	2025-02-23T02:55:23Z	"{""email"":""tanaka9077@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-5377""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":160983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804915,""status"":""completed""}"	desktop
C561381	2025-02-23T09:15:11Z	"{""email"":""kim4213@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-8653""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":57149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228596,""status"":""completed""}"	tablet
C561859	2025-02-23T08:00:39Z	"{""email"":""tanaka4184@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-5422""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":23596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70788,""status"":""settled""}"	tablet
C563003	2025-02-23T21:25:20Z	"{""email"":""suzuki148@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-5247""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":62622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125244,""status"":""pending""}"	mobile
C560678	2025-02-23T19:40:15Z	"{""email"":""lee920@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-5710""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":15378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46134,""status"":""pending""}"	desktop
C563789	2025-02-23T03:15:53Z	"{""email"":""yamada1120@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-1659""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":199619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798476,""status"":""completed""}"	desktop
C560275	2025-02-23T05:40:24Z	"{""email"":""kim8440@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-3972""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":213102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852408,""status"":""settled""}"	mobile
C562462	2025-02-23T15:55:53Z	"{""email"":""kim2214@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-2970""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":28214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141070,""status"":""completed""}"	mobile
C567266	2025-02-23T08:30:27Z	"{""email"":""lee763@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-7666""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":2794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2794,""status"":""completed""}"	mobile
C562743	2025-02-23T21:40:58Z	"{""email"":""tanaka5646@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-5103""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":221663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443326,""status"":""settled""}"	desktop
C567580	2025-02-23T09:50:30Z	"{""email"":""yamada216@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-2279""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":22803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45606,""status"":""settled""}"	tablet
C566559	2025-02-23T14:05:58Z	"{""email"":""suzuki2115@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-9448""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":252747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010988,""status"":""settled""}"	mobile
C569190	2025-02-23T07:50:30Z	"{""email"":""tanaka2494@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-3839""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":13934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69670,""status"":""settled""}"	desktop
C564502	2025-02-23T07:55:44Z	"{""email"":""yamada1091@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-9886""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":2766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11064,""status"":""settled""}"	desktop
C566744	2025-02-23T03:20:08Z	"{""email"":""park3747@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-7807""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":21725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43450,""status"":""settled""}"	desktop
C568645	2025-02-23T06:05:09Z	"{""email"":""lee8790@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-3316""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":71506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214518,""status"":""settled""}"	mobile
C560891	2025-02-23T00:20:49Z	"{""email"":""suzuki3795@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-5047""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":51667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51667,""status"":""settled""}"	desktop
C566434	2025-02-23T18:40:54Z	"{""email"":""suzuki7075@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-3067""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":16227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16227,""status"":""pending""}"	desktop
C568383	2025-02-23T17:30:02Z	"{""email"":""tanaka5907@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-8126""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":15606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46818,""status"":""settled""}"	mobile
C565977	2025-02-23T02:45:16Z	"{""email"":""suzuki2815@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-9002""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":29609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88827,""status"":""settled""}"	desktop
C567806	2025-02-23T16:55:10Z	"{""email"":""yamada6683@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-2223""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":26412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26412,""status"":""settled""}"	desktop
C563451	2025-02-23T18:50:25Z	"{""email"":""tanaka4433@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-1007""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":1070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5350,""status"":""completed""}"	mobile
C567215	2025-02-23T10:50:39Z	"{""email"":""tanaka9407@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-2185""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":4941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4941,""status"":""completed""}"	tablet
C563137	2025-02-23T05:10:34Z	"{""email"":""suzuki9987@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-9356""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":5848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17544,""status"":""settled""}"	desktop
C566148	2025-02-23T09:35:47Z	"{""email"":""kim6551@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-3697""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":6813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27252,""status"":""settled""}"	tablet
C568470	2025-02-23T10:30:36Z	"{""email"":""tanaka2@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-8785""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":240200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480400,""status"":""settled""}"	mobile
C566095	2025-02-23T05:25:19Z	"{""email"":""lee6791@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-1207""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":216770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867080,""status"":""settled""}"	desktop
C566515	2025-02-23T22:35:17Z	"{""email"":""lee9254@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-1224""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":14621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73105,""status"":""settled""}"	mobile
C566870	2025-02-23T03:40:35Z	"{""email"":""kim3909@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-3113""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":6637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6637,""status"":""settled""}"	desktop
C567163	2025-02-23T14:25:22Z	"{""email"":""yamada5542@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-8991""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":44573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222865,""status"":""settled""}"	desktop
