order_number	created_at	customer_info	line_items	payment_details	device_type
C920391	2025-03-29T21:45:53Z	"{""email"":""suzuki4257@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-7928""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":134574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269148,""status"":""settled""}"	desktop
C921229	2025-03-29T06:55:49Z	"{""email"":""yamada9653@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-2785""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":175317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175317,""status"":""settled""}"	mobile
C922595	2025-03-29T10:15:33Z	"{""email"":""suzuki9035@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-3109""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":138939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694695,""status"":""settled""}"	mobile
C926026	2025-03-29T14:55:31Z	"{""email"":""park8946@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-3989""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":29413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117652,""status"":""completed""}"	tablet
C919380	2025-03-29T21:15:19Z	"{""email"":""yamada6490@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-1534""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":3012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3012,""status"":""completed""}"	tablet
C926727	2025-03-29T08:25:40Z	"{""email"":""park3932@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-1555""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":14885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59540,""status"":""settled""}"	tablet
C925009	2025-03-29T18:45:49Z	"{""email"":""kim4443@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-6117""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":203299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203299,""status"":""settled""}"	mobile
C928843	2025-03-29T05:50:09Z	"{""email"":""kim3407@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":149143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745715,""status"":""settled""}"	desktop
C920997	2025-03-29T20:25:59Z	"{""email"":""lee4464@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-5103""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":206478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206478,""status"":""pending""}"	mobile
C925524	2025-03-29T17:20:28Z	"{""email"":""tanaka5440@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-7983""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":132915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265830,""status"":""settled""}"	tablet
C925578	2025-03-29T05:55:59Z	"{""email"":""suzuki7036@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-6252""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1504,""status"":""settled""}"	mobile
C925020	2025-03-29T23:25:43Z	"{""email"":""suzuki9029@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-4972""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":19656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39312,""status"":""completed""}"	mobile
C920687	2025-03-29T22:40:43Z	"{""email"":""kim6410@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-9556""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":6048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12096,""status"":""completed""}"	desktop
C928419	2025-03-29T13:15:35Z	"{""email"":""yamada781@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-6043""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":215369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215369,""status"":""settled""}"	mobile
C921390	2025-03-29T15:30:07Z	"{""email"":""park2739@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-9940""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":18637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18637,""status"":""settled""}"	tablet
C919725	2025-03-29T12:00:09Z	"{""email"":""lee3264@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-2092""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":11983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47932,""status"":""settled""}"	mobile
C924686	2025-03-29T19:55:43Z	"{""email"":""park5659@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-9939""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":11139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44556,""status"":""completed""}"	desktop
C921997	2025-03-29T22:45:05Z	"{""email"":""suzuki1798@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-5407""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":205463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821852,""status"":""settled""}"	tablet
C923063	2025-03-29T08:55:59Z	"{""email"":""tanaka5636@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-1812""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":5257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15771,""status"":""completed""}"	mobile
C925080	2025-03-29T08:35:50Z	"{""email"":""tanaka1418@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-3664""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":15419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30838,""status"":""completed""}"	mobile
C919383	2025-03-29T00:15:20Z	"{""email"":""park3132@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-8075""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":22526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112630,""status"":""settled""}"	mobile
C923152	2025-03-29T10:55:37Z	"{""email"":""yamada6816@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-4214""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":17169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85845,""status"":""settled""}"	mobile
C926277	2025-03-29T04:55:17Z	"{""email"":""suzuki6861@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-7943""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":120533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361599,""status"":""settled""}"	tablet
C928667	2025-03-29T15:40:28Z	"{""email"":""tanaka3554@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-4311""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":167956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671824,""status"":""completed""}"	desktop
C921209	2025-03-29T14:10:35Z	"{""email"":""park9544@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-8785""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":6833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27332,""status"":""completed""}"	mobile
C919216	2025-03-29T13:20:51Z	"{""email"":""lee6278@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-4630""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":18171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36342,""status"":""settled""}"	mobile
C922379	2025-03-29T17:05:57Z	"{""email"":""tanaka7235@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-8317""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":17330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51990,""status"":""pending""}"	tablet
C923700	2025-03-29T14:40:17Z	"{""email"":""tanaka5833@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-2159""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":20436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20436,""status"":""settled""}"	mobile
C924004	2025-03-29T12:10:35Z	"{""email"":""yamada4953@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-7527""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":21611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43222,""status"":""settled""}"	desktop
C921529	2025-03-29T00:20:20Z	"{""email"":""yamada7965@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-3459""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":96487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385948,""status"":""settled""}"	mobile
C919399	2025-03-29T09:30:10Z	"{""email"":""tanaka2592@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-2758""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":8684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34736,""status"":""settled""}"	mobile
C929094	2025-03-29T06:20:39Z	"{""email"":""yamada6752@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-3046""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":187904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939520,""status"":""completed""}"	desktop
C919454	2025-03-29T19:40:29Z	"{""email"":""lee815@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-1282""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":239647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958588,""status"":""completed""}"	mobile
C922392	2025-03-29T22:50:06Z	"{""email"":""lee1688@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-5574""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":24036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96144,""status"":""settled""}"	desktop
C921343	2025-03-29T10:00:45Z	"{""email"":""lee6100@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-7388""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":232845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232845,""status"":""settled""}"	tablet
C925517	2025-03-29T13:25:33Z	"{""email"":""park6231@example.kr"",""country"":""KR"",""phone"":""+82-10-6980-7705""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":150856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301712,""status"":""completed""}"	tablet
C925669	2025-03-29T19:40:42Z	"{""email"":""yamada6098@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-5439""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":121756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243512,""status"":""settled""}"	mobile
C927575	2025-03-29T02:30:12Z	"{""email"":""tanaka99@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-3079""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":4642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23210,""status"":""settled""}"	tablet
C926493	2025-03-29T19:30:32Z	"{""email"":""suzuki5102@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-7873""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":23511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70533,""status"":""settled""}"	desktop
C923170	2025-03-29T05:35:42Z	"{""email"":""park8453@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-4135""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":2394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11970,""status"":""settled""}"	tablet
C922493	2025-03-29T12:10:28Z	"{""email"":""kim3661@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-2459""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":9570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9570,""status"":""settled""}"	mobile
C919572	2025-03-29T09:00:40Z	"{""email"":""yamada4784@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-9172""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":241770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967080,""status"":""settled""}"	tablet
C927454	2025-03-29T03:30:23Z	"{""email"":""yamada1756@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-8945""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":6632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6632,""status"":""completed""}"	desktop
C928515	2025-03-29T09:40:47Z	"{""email"":""yamada7825@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-7864""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":93685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374740,""status"":""pending""}"	desktop
C925120	2025-03-29T19:20:50Z	"{""email"":""lee5538@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-4663""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":243652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730956,""status"":""settled""}"	tablet
C920487	2025-03-29T16:50:45Z	"{""email"":""suzuki7619@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-8539""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":7087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14174,""status"":""settled""}"	tablet
C921299	2025-03-29T22:40:35Z	"{""email"":""suzuki747@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":98460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492300,""status"":""settled""}"	desktop
C924208	2025-03-29T16:30:39Z	"{""email"":""lee5567@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-3365""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":208449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208449,""status"":""completed""}"	mobile
C928146	2025-03-29T06:50:39Z	"{""email"":""kim8225@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-2341""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":10979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32937,""status"":""settled""}"	desktop
C920120	2025-03-29T21:55:56Z	"{""email"":""tanaka9799@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-1620""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":24692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98768,""status"":""completed""}"	mobile
C919003	2025-03-29T22:20:56Z	"{""email"":""lee7436@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-2045""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":18796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37592,""status"":""completed""}"	tablet
C928368	2025-03-29T04:00:13Z	"{""email"":""kim3519@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-6217""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":98931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98931,""status"":""completed""}"	desktop
C924823	2025-03-29T20:15:17Z	"{""email"":""yamada8313@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-3988""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":133223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666115,""status"":""pending""}"	desktop
C918996	2025-03-29T18:05:03Z	"{""email"":""park457@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-5411""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":19091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95455,""status"":""settled""}"	tablet
C922012	2025-03-29T08:50:50Z	"{""email"":""park4921@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-3978""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":39133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117399,""status"":""settled""}"	mobile
C922211	2025-03-29T03:30:36Z	"{""email"":""tanaka473@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-3032""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":27095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135475,""status"":""settled""}"	desktop
C920524	2025-03-29T13:30:05Z	"{""email"":""kim2260@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-6007""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":112778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338334,""status"":""settled""}"	desktop
C926500	2025-03-29T01:30:24Z	"{""email"":""lee2100@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-7222""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":18593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37186,""status"":""completed""}"	mobile
C918824	2025-03-29T10:15:58Z	"{""email"":""suzuki237@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-7946""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":118946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237892,""status"":""completed""}"	tablet
C924672	2025-03-29T04:20:08Z	"{""email"":""yamada1395@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-5270""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":74382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74382,""status"":""settled""}"	mobile
C921934	2025-03-29T13:35:56Z	"{""email"":""tanaka4671@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-7366""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":64537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129074,""status"":""settled""}"	desktop
C918911	2025-03-29T16:45:45Z	"{""email"":""park6840@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-3467""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":4932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4932,""status"":""completed""}"	mobile
C921701	2025-03-29T00:10:54Z	"{""email"":""kim1430@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-6530""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":2010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2010,""status"":""completed""}"	tablet
C925603	2025-03-29T12:55:40Z	"{""email"":""park4407@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-2280""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":4057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8114,""status"":""completed""}"	tablet
C925553	2025-03-29T06:10:32Z	"{""email"":""suzuki1635@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-8767""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":19430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19430,""status"":""settled""}"	desktop
C924773	2025-03-29T03:10:27Z	"{""email"":""lee2830@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-5270""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":77142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77142,""status"":""completed""}"	desktop
C926241	2025-03-29T18:30:01Z	"{""email"":""lee2709@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-7848""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":145461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727305,""status"":""completed""}"	mobile
C926424	2025-03-29T01:10:35Z	"{""email"":""kim9922@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-7640""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":51912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103824,""status"":""settled""}"	tablet
C923545	2025-03-29T11:55:12Z	"{""email"":""yamada5175@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-4765""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":25178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100712,""status"":""settled""}"	mobile
C926865	2025-03-29T00:30:35Z	"{""email"":""tanaka7255@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-7497""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":108699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326097,""status"":""pending""}"	desktop
C922731	2025-03-29T02:30:47Z	"{""email"":""park6897@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-6657""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":2520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2520,""status"":""completed""}"	mobile
C921895	2025-03-29T12:55:33Z	"{""email"":""lee7318@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-3629""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":20227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40454,""status"":""completed""}"	tablet
C923289	2025-03-29T16:25:16Z	"{""email"":""kim9564@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-5249""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":186572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373144,""status"":""settled""}"	tablet
C924427	2025-03-29T00:45:52Z	"{""email"":""tanaka2929@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-9820""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":263634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1318170,""status"":""completed""}"	tablet
C927629	2025-03-29T16:15:21Z	"{""email"":""yamada1646@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-9112""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":9239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27717,""status"":""pending""}"	mobile
C921970	2025-03-29T02:20:11Z	"{""email"":""lee9670@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":23816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95264,""status"":""completed""}"	tablet
C928513	2025-03-29T01:45:40Z	"{""email"":""tanaka4370@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-6296""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":13121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13121,""status"":""completed""}"	mobile
C924318	2025-03-29T07:50:07Z	"{""email"":""suzuki8551@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-3860""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":26968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26968,""status"":""settled""}"	mobile
C922911	2025-03-29T15:15:12Z	"{""email"":""park4301@example.kr"",""country"":""KR"",""phone"":""+82-10-4139-6581""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":237202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1186010,""status"":""settled""}"	desktop
C919966	2025-03-29T15:20:22Z	"{""email"":""tanaka6561@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-6287""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":14349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43047,""status"":""settled""}"	mobile
C923871	2025-03-29T00:20:10Z	"{""email"":""yamada3734@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-9816""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":40693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162772,""status"":""pending""}"	mobile
C920539	2025-03-29T19:05:06Z	"{""email"":""tanaka8643@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-3502""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":5799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5799,""status"":""settled""}"	mobile
C923506	2025-03-29T20:25:18Z	"{""email"":""yamada5650@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-4717""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":231630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694890,""status"":""settled""}"	mobile
C918764	2025-03-29T19:20:14Z	"{""email"":""yamada2948@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-8709""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":14964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14964,""status"":""settled""}"	mobile
C926820	2025-03-29T12:55:58Z	"{""email"":""kim1581@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-4426""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":230680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692040,""status"":""pending""}"	desktop
C918853	2025-03-29T18:30:50Z	"{""email"":""yamada2607@example.kr"",""country"":""KR"",""phone"":""+82-10-8641-2778""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":74936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299744,""status"":""settled""}"	desktop
C926051	2025-03-29T18:00:18Z	"{""email"":""suzuki2301@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-4430""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":179876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719504,""status"":""settled""}"	tablet
C920377	2025-03-29T12:40:05Z	"{""email"":""kim9337@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-2402""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":9499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47495,""status"":""completed""}"	tablet
C922437	2025-03-29T19:15:22Z	"{""email"":""park1624@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-7842""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":90239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451195,""status"":""completed""}"	desktop
C922902	2025-03-29T13:05:18Z	"{""email"":""yamada7445@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-5514""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":147760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443280,""status"":""completed""}"	mobile
C927107	2025-03-29T21:15:25Z	"{""email"":""yamada6180@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-8097""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":27345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82035,""status"":""settled""}"	desktop
C919669	2025-03-29T20:45:21Z	"{""email"":""lee2254@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-6192""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":15543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46629,""status"":""settled""}"	mobile
C920826	2025-03-29T15:10:02Z	"{""email"":""suzuki3368@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-1765""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":1624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8120,""status"":""completed""}"	desktop
