order_number	created_at	customer_info	line_items	payment_details	device_type
C601398	2025-02-26T05:55:08Z	"{""email"":""yamada2233@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-5706""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":9989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9989,""status"":""settled""}"	desktop
C591496	2025-02-26T14:55:38Z	"{""email"":""suzuki2200@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-9073""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":20397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61191,""status"":""settled""}"	tablet
C600246	2025-02-26T04:30:44Z	"{""email"":""suzuki955@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-3852""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":20829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104145,""status"":""settled""}"	mobile
C594048	2025-02-26T18:10:00Z	"{""email"":""yamada7507@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-7421""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":231845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695535,""status"":""settled""}"	tablet
C598246	2025-02-26T04:00:03Z	"{""email"":""lee6196@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-4164""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":143425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143425,""status"":""completed""}"	mobile
C597142	2025-02-26T03:25:27Z	"{""email"":""suzuki620@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-9099""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":20507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82028,""status"":""settled""}"	desktop
C594057	2025-02-26T11:45:47Z	"{""email"":""tanaka6091@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-6929""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":29609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148045,""status"":""settled""}"	mobile
C595960	2025-02-26T11:10:43Z	"{""email"":""kim8508@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-6725""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":196245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784980,""status"":""settled""}"	tablet
C599408	2025-02-26T23:10:58Z	"{""email"":""tanaka2627@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-7646""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":101263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101263,""status"":""settled""}"	mobile
C598864	2025-02-26T23:55:23Z	"{""email"":""yamada1315@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-8621""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":8723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34892,""status"":""settled""}"	mobile
C596367	2025-02-26T16:10:45Z	"{""email"":""kim6256@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-9770""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":3525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3525,""status"":""completed""}"	tablet
C598914	2025-02-26T05:15:50Z	"{""email"":""kim7691@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-6263""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":12656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25312,""status"":""settled""}"	mobile
C594468	2025-02-26T09:35:31Z	"{""email"":""lee9037@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-7736""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":45283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181132,""status"":""completed""}"	tablet
C592238	2025-02-26T19:15:00Z	"{""email"":""suzuki8723@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-6735""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":95116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95116,""status"":""settled""}"	desktop
C596987	2025-02-26T02:35:08Z	"{""email"":""tanaka5274@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-4406""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":19291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38582,""status"":""settled""}"	mobile
C598639	2025-02-26T15:30:04Z	"{""email"":""lee5130@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-5050""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":23929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71787,""status"":""completed""}"	mobile
C597676	2025-02-26T08:55:55Z	"{""email"":""lee4608@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-2586""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":12618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25236,""status"":""settled""}"	desktop
C595513	2025-02-26T08:10:01Z	"{""email"":""lee212@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-8185""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":133767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133767,""status"":""settled""}"	mobile
C593908	2025-02-26T10:05:15Z	"{""email"":""suzuki1701@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-8214""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":217274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1086370,""status"":""settled""}"	tablet
C596759	2025-02-26T18:40:49Z	"{""email"":""yamada6286@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-9093""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":14505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58020,""status"":""settled""}"	mobile
C600789	2025-02-26T04:20:38Z	"{""email"":""tanaka8866@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-4282""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":191459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765836,""status"":""settled""}"	desktop
C599577	2025-02-26T01:55:39Z	"{""email"":""tanaka9846@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-7935""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":23956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71868,""status"":""completed""}"	desktop
C601873	2025-02-26T19:00:15Z	"{""email"":""tanaka8277@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-9622""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":24387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24387,""status"":""settled""}"	mobile
C600938	2025-02-26T20:00:01Z	"{""email"":""park5149@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-1127""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":6448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6448,""status"":""completed""}"	tablet
C597715	2025-02-26T22:20:13Z	"{""email"":""kim1768@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-7174""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":8740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34960,""status"":""completed""}"	mobile
C597537	2025-02-26T18:25:07Z	"{""email"":""lee6800@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-6589""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":95133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380532,""status"":""settled""}"	mobile
C592405	2025-02-26T14:00:40Z	"{""email"":""suzuki2059@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-3619""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":257474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029896,""status"":""completed""}"	mobile
C597944	2025-02-26T15:35:35Z	"{""email"":""lee9418@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-4403""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":27924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139620,""status"":""settled""}"	mobile
C595698	2025-02-26T14:10:53Z	"{""email"":""yamada8704@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-8070""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":210790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843160,""status"":""settled""}"	desktop
C594060	2025-02-26T01:50:12Z	"{""email"":""kim397@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-7169""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":115681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462724,""status"":""completed""}"	tablet
C600701	2025-02-26T09:25:18Z	"{""email"":""kim6402@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-2231""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":140410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561640,""status"":""settled""}"	mobile
C597336	2025-02-26T19:45:47Z	"{""email"":""suzuki7986@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-9239""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":26182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52364,""status"":""settled""}"	mobile
C597914	2025-02-26T22:05:42Z	"{""email"":""yamada1848@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-9492""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":16315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16315,""status"":""settled""}"	tablet
C596609	2025-02-26T07:45:54Z	"{""email"":""kim2315@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-6087""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":11510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11510,""status"":""settled""}"	desktop
C599033	2025-02-26T12:45:36Z	"{""email"":""kim6812@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-4952""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":178736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357472,""status"":""settled""}"	tablet
C597020	2025-02-26T16:50:23Z	"{""email"":""yamada3822@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-4494""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":79691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318764,""status"":""settled""}"	mobile
C599551	2025-02-26T11:55:50Z	"{""email"":""suzuki1341@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-3979""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":21956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21956,""status"":""settled""}"	mobile
C594181	2025-02-26T11:00:16Z	"{""email"":""kim6652@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-1714""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":193487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967435,""status"":""settled""}"	tablet
C594442	2025-02-26T04:10:13Z	"{""email"":""lee9767@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-7646""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":76979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76979,""status"":""settled""}"	mobile
C595827	2025-02-26T07:00:09Z	"{""email"":""lee4037@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-5944""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":162404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487212,""status"":""completed""}"	tablet
C592067	2025-02-26T09:35:27Z	"{""email"":""tanaka5897@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-8899""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":21066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63198,""status"":""settled""}"	mobile
C593969	2025-02-26T19:30:09Z	"{""email"":""lee4707@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-2379""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":7441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29764,""status"":""settled""}"	mobile
C593995	2025-02-26T20:55:30Z	"{""email"":""yamada4583@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-7772""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":166238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332476,""status"":""settled""}"	tablet
C594804	2025-02-26T15:20:40Z	"{""email"":""kim2729@example.kr"",""country"":""KR"",""phone"":""+82-10-7463-3396""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":210008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420016,""status"":""pending""}"	mobile
C596945	2025-02-26T16:55:08Z	"{""email"":""tanaka9810@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-3469""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":122076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488304,""status"":""completed""}"	desktop
C595848	2025-02-26T18:55:12Z	"{""email"":""kim7607@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-4184""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":20480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81920,""status"":""completed""}"	tablet
C593205	2025-02-26T19:30:10Z	"{""email"":""park6050@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-2616""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":28548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114192,""status"":""completed""}"	desktop
C596612	2025-02-26T04:45:23Z	"{""email"":""yamada7005@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-1113""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":108596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217192,""status"":""settled""}"	tablet
C594066	2025-02-26T11:45:30Z	"{""email"":""suzuki5035@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-2064""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":137957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551828,""status"":""settled""}"	tablet
C595831	2025-02-26T15:55:45Z	"{""email"":""kim4896@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-8968""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":80496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321984,""status"":""settled""}"	desktop
C594227	2025-02-26T16:45:44Z	"{""email"":""kim1392@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-3155""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":18383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18383,""status"":""completed""}"	mobile
C592705	2025-02-26T01:35:46Z	"{""email"":""kim8440@example.jp"",""country"":""JP"",""phone"":""+81-90-1304-3894""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":13720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27440,""status"":""completed""}"	desktop
C591767	2025-02-26T07:20:49Z	"{""email"":""tanaka1205@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-3089""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":188372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565116,""status"":""completed""}"	mobile
C598676	2025-02-26T09:30:39Z	"{""email"":""park617@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-6735""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":6991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6991,""status"":""settled""}"	tablet
C593831	2025-02-26T12:35:37Z	"{""email"":""kim6995@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-3692""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":11563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23126,""status"":""settled""}"	mobile
C592148	2025-02-26T03:20:41Z	"{""email"":""suzuki4737@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-9199""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":20306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101530,""status"":""settled""}"	desktop
C597084	2025-02-26T23:45:18Z	"{""email"":""tanaka7167@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":4467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8934,""status"":""pending""}"	tablet
C592020	2025-02-26T17:00:57Z	"{""email"":""kim4279@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-4782""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":93059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372236,""status"":""settled""}"	mobile
C600486	2025-02-26T14:45:42Z	"{""email"":""yamada3074@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-4440""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":118216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591080,""status"":""settled""}"	mobile
C596615	2025-02-26T20:35:50Z	"{""email"":""suzuki1493@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-3488""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":58185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232740,""status"":""settled""}"	tablet
C596431	2025-02-26T16:05:35Z	"{""email"":""park9130@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-8928""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":199747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599241,""status"":""completed""}"	desktop
C599325	2025-02-26T22:50:25Z	"{""email"":""tanaka9163@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-1353""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":15900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15900,""status"":""completed""}"	desktop
C592902	2025-02-26T08:45:08Z	"{""email"":""kim3345@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-3048""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":14078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70390,""status"":""settled""}"	desktop
C600216	2025-02-26T23:40:25Z	"{""email"":""suzuki5780@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-8235""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":22388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89552,""status"":""settled""}"	desktop
C598970	2025-02-26T19:25:33Z	"{""email"":""park6442@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-6940""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":1881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5643,""status"":""settled""}"	tablet
C599132	2025-02-26T09:05:41Z	"{""email"":""tanaka3452@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-7496""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":10479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41916,""status"":""completed""}"	tablet
C601227	2025-02-26T16:00:47Z	"{""email"":""suzuki3376@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-4612""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":20067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40134,""status"":""completed""}"	mobile
C593026	2025-02-26T08:30:03Z	"{""email"":""yamada1768@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-2122""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":52989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52989,""status"":""pending""}"	desktop
C592094	2025-02-26T08:00:00Z	"{""email"":""suzuki3077@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-6649""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":26716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133580,""status"":""settled""}"	tablet
C601643	2025-02-26T20:30:14Z	"{""email"":""suzuki2482@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-8067""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":198448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198448,""status"":""settled""}"	mobile
C593972	2025-02-26T04:25:02Z	"{""email"":""kim7249@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-1111""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":6219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12438,""status"":""completed""}"	desktop
C599135	2025-02-26T22:05:22Z	"{""email"":""yamada1604@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-5259""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":1573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6292,""status"":""settled""}"	desktop
C595586	2025-02-26T23:10:31Z	"{""email"":""yamada8344@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-8316""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":26889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134445,""status"":""settled""}"	tablet
C593528	2025-02-26T21:00:51Z	"{""email"":""tanaka2824@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-5677""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":219272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219272,""status"":""settled""}"	mobile
C599823	2025-02-26T22:20:06Z	"{""email"":""kim4507@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-7205""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":16424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49272,""status"":""settled""}"	desktop
C601141	2025-02-26T18:25:31Z	"{""email"":""tanaka8063@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-5681""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":50099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200396,""status"":""settled""}"	desktop
C597291	2025-02-26T05:45:42Z	"{""email"":""yamada8699@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-1419""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":207536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037680,""status"":""completed""}"	tablet
C598774	2025-02-26T15:40:23Z	"{""email"":""park7556@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-1342""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":223431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223431,""status"":""settled""}"	mobile
C596828	2025-02-26T20:30:05Z	"{""email"":""kim4910@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-6825""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":8166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40830,""status"":""settled""}"	mobile
C595434	2025-02-26T15:25:47Z	"{""email"":""yamada5821@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-7998""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":27579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82737,""status"":""completed""}"	tablet
C592084	2025-02-26T14:35:20Z	"{""email"":""park2162@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-1111""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":6600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13200,""status"":""settled""}"	mobile
C596387	2025-02-26T17:50:05Z	"{""email"":""tanaka2773@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-1930""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":220341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101705,""status"":""settled""}"	desktop
C595437	2025-02-26T23:40:09Z	"{""email"":""park6107@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-8810""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":18105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90525,""status"":""settled""}"	desktop
C594582	2025-02-26T22:15:12Z	"{""email"":""park1125@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-5609""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":3240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3240,""status"":""settled""}"	mobile
C600874	2025-02-26T03:35:58Z	"{""email"":""kim9556@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-8285""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":19981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19981,""status"":""completed""}"	tablet
C596614	2025-02-26T06:40:38Z	"{""email"":""suzuki9196@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-6498""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":24964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99856,""status"":""completed""}"	mobile
C599246	2025-02-26T17:35:03Z	"{""email"":""park4621@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-7443""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":19186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76744,""status"":""completed""}"	tablet
C596358	2025-02-26T22:40:24Z	"{""email"":""yamada5641@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-4431""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":21285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85140,""status"":""completed""}"	desktop
C600009	2025-02-26T07:30:35Z	"{""email"":""kim8255@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-4724""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":246926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1234630,""status"":""settled""}"	tablet
C593743	2025-02-26T12:05:20Z	"{""email"":""lee3152@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-8410""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":25406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127030,""status"":""settled""}"	desktop
C592941	2025-02-26T11:20:44Z	"{""email"":""tanaka3194@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-4399""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":157058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628232,""status"":""settled""}"	desktop
C598244	2025-02-26T10:05:26Z	"{""email"":""yamada9142@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-2527""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":61837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247348,""status"":""settled""}"	desktop
C594637	2025-02-26T11:55:40Z	"{""email"":""park419@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-6275""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":65136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65136,""status"":""settled""}"	desktop
