order_number	created_at	customer_info	line_items	payment_details	device_type
C428282	2025-02-10T00:30:00Z	"{""email"":""tanaka7296@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-1527""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":11349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34047,""status"":""settled""}"	mobile
C432742	2025-02-10T13:15:40Z	"{""email"":""suzuki9898@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-1877""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":1184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2368,""status"":""settled""}"	tablet
C428243	2025-02-10T03:30:15Z	"{""email"":""lee6727@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-8252""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":16677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66708,""status"":""settled""}"	desktop
C427550	2025-02-10T17:25:29Z	"{""email"":""kim776@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-6304""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":1931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7724,""status"":""settled""}"	desktop
C425883	2025-02-10T16:15:12Z	"{""email"":""suzuki9544@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-5835""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":106763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427052,""status"":""settled""}"	mobile
C424228	2025-02-10T19:35:34Z	"{""email"":""suzuki547@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-1345""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":5937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5937,""status"":""completed""}"	mobile
C423357	2025-02-10T23:30:25Z	"{""email"":""tanaka975@example.kr"",""country"":""KR"",""phone"":""+82-10-2611-5903""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":262149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786447,""status"":""pending""}"	desktop
C426868	2025-02-10T04:40:24Z	"{""email"":""tanaka5510@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-2862""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":14790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14790,""status"":""settled""}"	desktop
C428699	2025-02-10T09:45:05Z	"{""email"":""lee8492@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-4788""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":22909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45818,""status"":""completed""}"	mobile
C424029	2025-02-10T01:30:57Z	"{""email"":""kim703@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-1589""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":18793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75172,""status"":""settled""}"	desktop
C428726	2025-02-10T16:45:17Z	"{""email"":""yamada3101@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-5320""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":22152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110760,""status"":""completed""}"	tablet
C429091	2025-02-10T07:35:52Z	"{""email"":""lee7473@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-4417""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":35390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106170,""status"":""settled""}"	desktop
C431070	2025-02-10T17:20:50Z	"{""email"":""park4185@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-2857""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":26472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52944,""status"":""settled""}"	tablet
C424656	2025-02-10T15:15:05Z	"{""email"":""yamada3603@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-4550""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":28058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28058,""status"":""settled""}"	mobile
C424420	2025-02-10T23:45:36Z	"{""email"":""park7127@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-3354""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":29923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29923,""status"":""completed""}"	desktop
C427475	2025-02-10T15:45:17Z	"{""email"":""lee4568@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-4176""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":25244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100976,""status"":""settled""}"	desktop
C430955	2025-02-10T06:55:07Z	"{""email"":""tanaka7067@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-8712""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":69100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276400,""status"":""pending""}"	mobile
C432005	2025-02-10T14:55:19Z	"{""email"":""kim4937@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":23952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23952,""status"":""pending""}"	tablet
C431194	2025-02-10T17:30:51Z	"{""email"":""suzuki6696@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-7920""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":53512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214048,""status"":""settled""}"	tablet
C430316	2025-02-10T22:55:30Z	"{""email"":""yamada9048@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-5104""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":140704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562816,""status"":""settled""}"	desktop
C424608	2025-02-10T09:55:53Z	"{""email"":""park8665@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-2303""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":18203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72812,""status"":""settled""}"	mobile
C426065	2025-02-10T12:40:11Z	"{""email"":""tanaka4637@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-5894""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":152822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305644,""status"":""pending""}"	tablet
C425401	2025-02-10T02:20:08Z	"{""email"":""yamada9190@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-1863""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":199604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598812,""status"":""settled""}"	mobile
C426315	2025-02-10T21:25:47Z	"{""email"":""suzuki2030@example.kr"",""country"":""KR"",""phone"":""+82-10-1106-4912""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":153367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460101,""status"":""settled""}"	mobile
C426947	2025-02-10T20:10:50Z	"{""email"":""park6348@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-6132""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":206001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824004,""status"":""completed""}"	tablet
C430162	2025-02-10T23:50:50Z	"{""email"":""lee1390@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-7130""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":11874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35622,""status"":""settled""}"	tablet
C432323	2025-02-10T10:35:25Z	"{""email"":""lee563@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-1530""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":15419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77095,""status"":""pending""}"	tablet
C426987	2025-02-10T11:45:38Z	"{""email"":""lee3878@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-5211""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":8254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41270,""status"":""completed""}"	desktop
C428089	2025-02-10T15:20:39Z	"{""email"":""lee4288@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-7688""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":145446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290892,""status"":""settled""}"	mobile
C430331	2025-02-10T01:10:20Z	"{""email"":""tanaka1449@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-3762""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":26844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53688,""status"":""completed""}"	tablet
C431748	2025-02-10T15:00:41Z	"{""email"":""suzuki3365@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-5360""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":17370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69480,""status"":""settled""}"	tablet
C431742	2025-02-10T14:30:07Z	"{""email"":""park7352@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-8390""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":130395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521580,""status"":""settled""}"	mobile
C422628	2025-02-10T13:15:03Z	"{""email"":""suzuki1898@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-8831""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":186387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745548,""status"":""settled""}"	mobile
C424236	2025-02-10T17:20:13Z	"{""email"":""yamada2182@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-2740""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":27201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108804,""status"":""completed""}"	tablet
C432713	2025-02-10T12:20:09Z	"{""email"":""park1850@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-3554""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":258203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258203,""status"":""settled""}"	tablet
C427498	2025-02-10T20:00:38Z	"{""email"":""kim2768@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-9679""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":3675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18375,""status"":""settled""}"	mobile
C425234	2025-02-10T07:45:35Z	"{""email"":""kim2020@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-3887""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":6081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18243,""status"":""settled""}"	desktop
C431352	2025-02-10T07:20:13Z	"{""email"":""yamada701@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-5191""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":12651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25302,""status"":""settled""}"	desktop
C422752	2025-02-10T11:00:37Z	"{""email"":""park8434@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-4277""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":4767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19068,""status"":""settled""}"	mobile
C432906	2025-02-10T01:05:36Z	"{""email"":""kim5815@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-3316""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":7842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39210,""status"":""settled""}"	desktop
C430545	2025-02-10T07:30:55Z	"{""email"":""park1024@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-1685""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":18339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18339,""status"":""settled""}"	tablet
C432696	2025-02-10T21:55:32Z	"{""email"":""tanaka1648@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-6180""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":3776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15104,""status"":""settled""}"	tablet
C432418	2025-02-10T08:30:34Z	"{""email"":""kim8043@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-8001""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":16382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81910,""status"":""settled""}"	tablet
C432551	2025-02-10T15:10:33Z	"{""email"":""suzuki8724@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-9272""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":241501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1207505,""status"":""settled""}"	desktop
C425100	2025-02-10T22:00:48Z	"{""email"":""kim9136@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-8797""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":10423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10423,""status"":""settled""}"	desktop
C427838	2025-02-10T07:40:09Z	"{""email"":""yamada7831@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-6106""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":12200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48800,""status"":""settled""}"	desktop
C428727	2025-02-10T23:45:02Z	"{""email"":""tanaka7247@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-9347""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":29862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59724,""status"":""settled""}"	desktop
C426021	2025-02-10T07:15:26Z	"{""email"":""yamada5626@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-6807""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":16908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50724,""status"":""settled""}"	tablet
C430092	2025-02-10T11:20:18Z	"{""email"":""park681@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-5681""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":13155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13155,""status"":""settled""}"	mobile
C430843	2025-02-10T07:45:32Z	"{""email"":""tanaka9907@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-6945""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":21546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21546,""status"":""completed""}"	tablet
C429801	2025-02-10T10:50:51Z	"{""email"":""tanaka2004@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-5384""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":115014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115014,""status"":""settled""}"	tablet
C425709	2025-02-10T10:30:48Z	"{""email"":""park8312@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-6490""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":247406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247406,""status"":""settled""}"	mobile
C424603	2025-02-10T02:15:10Z	"{""email"":""park163@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-8361""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":158163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790815,""status"":""settled""}"	mobile
C427657	2025-02-10T08:15:48Z	"{""email"":""lee3306@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-6673""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":254081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762243,""status"":""completed""}"	mobile
C428742	2025-02-10T02:05:17Z	"{""email"":""park4848@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-6643""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":119357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596785,""status"":""settled""}"	desktop
C431028	2025-02-10T08:05:42Z	"{""email"":""suzuki6335@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-9156""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":212962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1064810,""status"":""settled""}"	mobile
C423048	2025-02-10T16:20:12Z	"{""email"":""yamada4646@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-4927""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":251935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251935,""status"":""settled""}"	desktop
C429495	2025-02-10T22:45:51Z	"{""email"":""suzuki7801@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-1836""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":18537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74148,""status"":""completed""}"	tablet
C427092	2025-02-10T02:45:39Z	"{""email"":""park6772@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-4773""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":20662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61986,""status"":""settled""}"	desktop
C430859	2025-02-10T14:20:44Z	"{""email"":""kim7780@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-1188""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":28878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115512,""status"":""settled""}"	tablet
C422850	2025-02-10T13:30:20Z	"{""email"":""tanaka9324@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-5693""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":247623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1238115,""status"":""completed""}"	desktop
C424963	2025-02-10T18:00:41Z	"{""email"":""suzuki4693@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-9141""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":128086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384258,""status"":""settled""}"	mobile
C426824	2025-02-10T07:20:27Z	"{""email"":""park2886@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-4691""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":11649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58245,""status"":""settled""}"	desktop
C426132	2025-02-10T17:10:53Z	"{""email"":""suzuki1037@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-6202""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":16946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33892,""status"":""settled""}"	desktop
C429046	2025-02-10T16:25:10Z	"{""email"":""suzuki1234@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-8745""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":233194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1165970,""status"":""settled""}"	tablet
C422489	2025-02-10T14:45:31Z	"{""email"":""suzuki1606@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-5364""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":22345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89380,""status"":""completed""}"	desktop
C432609	2025-02-10T13:30:24Z	"{""email"":""kim9832@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-5787""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":7574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30296,""status"":""settled""}"	tablet
C425598	2025-02-10T23:35:33Z	"{""email"":""tanaka9277@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-8920""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":3256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6512,""status"":""settled""}"	desktop
C432728	2025-02-10T22:30:18Z	"{""email"":""kim4851@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-4899""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":63614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127228,""status"":""settled""}"	tablet
C423374	2025-02-10T18:20:44Z	"{""email"":""yamada3537@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-5702""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":25172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50344,""status"":""completed""}"	mobile
C432006	2025-02-10T00:30:14Z	"{""email"":""yamada7873@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-7011""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":27377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109508,""status"":""pending""}"	tablet
C424505	2025-02-10T10:55:15Z	"{""email"":""suzuki997@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-5002""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":124683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374049,""status"":""settled""}"	mobile
C425466	2025-02-10T19:00:22Z	"{""email"":""suzuki9692@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-3141""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":30789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92367,""status"":""completed""}"	tablet
C424548	2025-02-10T13:40:44Z	"{""email"":""yamada2743@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-8156""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":252239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008956,""status"":""completed""}"	mobile
C430814	2025-02-10T22:05:15Z	"{""email"":""park1011@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-7156""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":26412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79236,""status"":""completed""}"	tablet
C431518	2025-02-10T19:05:38Z	"{""email"":""tanaka9251@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-6195""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":213248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639744,""status"":""settled""}"	tablet
C423107	2025-02-10T19:05:34Z	"{""email"":""park6520@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-8667""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":13956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55824,""status"":""completed""}"	tablet
C432748	2025-02-10T22:35:16Z	"{""email"":""lee8806@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-1407""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":13153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65765,""status"":""settled""}"	desktop
C426452	2025-02-10T00:40:59Z	"{""email"":""tanaka5623@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-5289""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":128514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128514,""status"":""completed""}"	mobile
C423468	2025-02-10T01:50:30Z	"{""email"":""lee4119@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-7164""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":219979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879916,""status"":""pending""}"	tablet
C426620	2025-02-10T17:10:50Z	"{""email"":""lee9015@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-9115""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":16698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66792,""status"":""settled""}"	mobile
C425990	2025-02-10T22:40:07Z	"{""email"":""kim3034@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-3473""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":10362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41448,""status"":""completed""}"	tablet
C429671	2025-02-10T06:05:55Z	"{""email"":""yamada1363@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-1274""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":111386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111386,""status"":""settled""}"	mobile
C429965	2025-02-10T03:35:18Z	"{""email"":""kim8785@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-5938""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":9357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37428,""status"":""completed""}"	tablet
C424646	2025-02-10T02:30:16Z	"{""email"":""suzuki6274@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":38256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38256,""status"":""settled""}"	desktop
C427195	2025-02-10T19:40:39Z	"{""email"":""lee4571@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-4582""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":173271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173271,""status"":""completed""}"	desktop
C424655	2025-02-10T02:10:52Z	"{""email"":""park4553@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-4942""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":8914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44570,""status"":""settled""}"	desktop
C428346	2025-02-10T20:10:53Z	"{""email"":""tanaka2988@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-4616""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":46443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185772,""status"":""settled""}"	tablet
C429856	2025-02-10T19:00:12Z	"{""email"":""tanaka5809@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-7163""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":67569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337845,""status"":""completed""}"	tablet
C428854	2025-02-10T08:50:43Z	"{""email"":""yamada1599@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-8567""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":183229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732916,""status"":""settled""}"	tablet
C427551	2025-02-10T17:15:21Z	"{""email"":""suzuki2362@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-4332""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":18423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55269,""status"":""completed""}"	mobile
C432690	2025-02-10T10:05:13Z	"{""email"":""kim8800@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-7317""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":180890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361780,""status"":""completed""}"	tablet
C423032	2025-02-10T11:10:01Z	"{""email"":""suzuki7595@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-7858""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":24043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72129,""status"":""settled""}"	desktop
