order_number	created_at	customer_info	line_items	payment_details	device_type
C435043	2025-02-11T04:55:44Z	"{""email"":""lee3003@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-8209""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":17239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51717,""status"":""completed""}"	mobile
C437502	2025-02-11T14:10:29Z	"{""email"":""park5095@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-2284""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":16235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16235,""status"":""settled""}"	mobile
C435916	2025-02-11T15:45:08Z	"{""email"":""suzuki6546@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-5209""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":10075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50375,""status"":""pending""}"	desktop
C437578	2025-02-11T09:40:13Z	"{""email"":""lee1373@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-9157""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":65823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263292,""status"":""settled""}"	desktop
C433430	2025-02-11T12:45:22Z	"{""email"":""kim782@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-6043""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":133645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534580,""status"":""settled""}"	desktop
C435641	2025-02-11T03:05:33Z	"{""email"":""lee4949@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-4095""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":3410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17050,""status"":""settled""}"	tablet
C433790	2025-02-11T23:20:50Z	"{""email"":""park1749@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-1258""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":26336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52672,""status"":""completed""}"	mobile
C443191	2025-02-11T19:15:59Z	"{""email"":""kim1351@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-9614""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":249926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749778,""status"":""settled""}"	mobile
C437286	2025-02-11T20:35:44Z	"{""email"":""park7175@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-9235""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":177285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886425,""status"":""settled""}"	mobile
C433521	2025-02-11T12:15:23Z	"{""email"":""kim4386@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-6001""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":27051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81153,""status"":""settled""}"	desktop
C435131	2025-02-11T00:30:21Z	"{""email"":""tanaka1856@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-5059""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":16007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32014,""status"":""settled""}"	mobile
C442318	2025-02-11T03:25:46Z	"{""email"":""tanaka2163@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-9414""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":173120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692480,""status"":""settled""}"	tablet
C433573	2025-02-11T17:35:54Z	"{""email"":""suzuki5542@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-3389""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":65792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197376,""status"":""settled""}"	tablet
C441671	2025-02-11T13:00:49Z	"{""email"":""suzuki441@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-3579""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":215299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430598,""status"":""settled""}"	tablet
C434632	2025-02-11T11:00:18Z	"{""email"":""suzuki7339@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-8986""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":20878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41756,""status"":""completed""}"	mobile
C434614	2025-02-11T01:35:38Z	"{""email"":""yamada2061@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-3513""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":26215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26215,""status"":""completed""}"	tablet
C434984	2025-02-11T14:30:46Z	"{""email"":""tanaka2959@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-9209""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":21200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84800,""status"":""completed""}"	desktop
C440855	2025-02-11T13:50:03Z	"{""email"":""lee863@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-5069""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":118896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594480,""status"":""completed""}"	tablet
C441289	2025-02-11T04:55:46Z	"{""email"":""yamada3435@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-6557""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":29539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88617,""status"":""settled""}"	desktop
C438474	2025-02-11T18:05:02Z	"{""email"":""kim747@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-8602""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":217215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434430,""status"":""settled""}"	mobile
C436413	2025-02-11T21:15:54Z	"{""email"":""yamada7708@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-4149""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":260367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1301835,""status"":""completed""}"	desktop
C440293	2025-02-11T10:15:35Z	"{""email"":""kim2836@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-6947""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":60444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60444,""status"":""settled""}"	desktop
C435712	2025-02-11T17:15:07Z	"{""email"":""tanaka8489@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-9372""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":219173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657519,""status"":""completed""}"	desktop
C439779	2025-02-11T04:30:07Z	"{""email"":""kim230@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-8537""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":116362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581810,""status"":""pending""}"	tablet
C441911	2025-02-11T10:05:05Z	"{""email"":""kim9873@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-3440""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":194435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583305,""status"":""completed""}"	mobile
C440409	2025-02-11T06:35:19Z	"{""email"":""tanaka7034@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-3199""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":8195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16390,""status"":""completed""}"	tablet
C438609	2025-02-11T05:05:24Z	"{""email"":""park5816@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-8175""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":24832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99328,""status"":""pending""}"	mobile
C442606	2025-02-11T23:30:18Z	"{""email"":""park186@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-4895""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":242820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728460,""status"":""completed""}"	desktop
C434258	2025-02-11T04:20:58Z	"{""email"":""suzuki7898@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-5566""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":109162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327486,""status"":""completed""}"	tablet
C437302	2025-02-11T18:30:47Z	"{""email"":""yamada4135@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-6097""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":20135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80540,""status"":""settled""}"	mobile
C442423	2025-02-11T22:05:14Z	"{""email"":""tanaka6108@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-7239""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":16758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67032,""status"":""completed""}"	desktop
C433583	2025-02-11T02:05:57Z	"{""email"":""suzuki9082@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-4224""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":233081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699243,""status"":""settled""}"	desktop
C433993	2025-02-11T00:25:26Z	"{""email"":""lee8721@example.kr"",""country"":""KR"",""phone"":""+82-10-2799-9921""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":148465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445395,""status"":""settled""}"	mobile
C434176	2025-02-11T15:00:23Z	"{""email"":""suzuki9255@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-1642""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":27158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108632,""status"":""completed""}"	desktop
C440035	2025-02-11T23:50:52Z	"{""email"":""suzuki9491@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-8487""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":76206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76206,""status"":""settled""}"	mobile
C440837	2025-02-11T10:05:00Z	"{""email"":""suzuki454@example.jp"",""country"":""JP"",""phone"":""+81-90-5274-8249""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":798,""status"":""settled""}"	mobile
C435267	2025-02-11T07:05:10Z	"{""email"":""kim4469@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-5663""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":117005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351015,""status"":""settled""}"	mobile
C441294	2025-02-11T21:40:23Z	"{""email"":""park5222@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-9236""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":215252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215252,""status"":""settled""}"	desktop
C433473	2025-02-11T17:05:09Z	"{""email"":""yamada7859@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-6257""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":63377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316885,""status"":""pending""}"	desktop
C442556	2025-02-11T06:45:56Z	"{""email"":""tanaka6742@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-4726""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":29714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59428,""status"":""settled""}"	desktop
C439031	2025-02-11T16:10:47Z	"{""email"":""lee4756@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":28102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28102,""status"":""settled""}"	desktop
C434799	2025-02-11T03:25:12Z	"{""email"":""suzuki1220@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-4477""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":104461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208922,""status"":""settled""}"	tablet
C435341	2025-02-11T22:20:02Z	"{""email"":""tanaka2452@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-5309""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":25177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125885,""status"":""settled""}"	mobile
C436746	2025-02-11T01:05:36Z	"{""email"":""tanaka9029@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-7652""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":32986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131944,""status"":""completed""}"	tablet
C440550	2025-02-11T06:55:42Z	"{""email"":""lee8938@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-6922""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":21068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42136,""status"":""settled""}"	tablet
C443192	2025-02-11T14:35:10Z	"{""email"":""kim6841@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-8973""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":27870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27870,""status"":""settled""}"	tablet
C437270	2025-02-11T21:30:03Z	"{""email"":""park342@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-3083""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":47826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143478,""status"":""completed""}"	tablet
C433224	2025-02-11T15:35:49Z	"{""email"":""kim3418@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-1395""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":117917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353751,""status"":""completed""}"	tablet
C433432	2025-02-11T19:40:28Z	"{""email"":""park6649@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-6107""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":3547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3547,""status"":""completed""}"	desktop
C441422	2025-02-11T04:40:27Z	"{""email"":""lee3571@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-8454""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":1279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2558,""status"":""settled""}"	desktop
C436943	2025-02-11T05:15:41Z	"{""email"":""kim334@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-8382""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":26598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26598,""status"":""settled""}"	mobile
C433079	2025-02-11T05:30:27Z	"{""email"":""tanaka2293@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-3468""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":25666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51332,""status"":""settled""}"	tablet
C437776	2025-02-11T04:25:23Z	"{""email"":""tanaka2225@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-5951""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":138864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277728,""status"":""completed""}"	desktop
C441628	2025-02-11T09:50:09Z	"{""email"":""lee8540@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-2874""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":18685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37370,""status"":""settled""}"	desktop
C434242	2025-02-11T18:25:12Z	"{""email"":""kim5794@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-9738""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":88535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88535,""status"":""settled""}"	mobile
C438879	2025-02-11T16:00:45Z	"{""email"":""tanaka3952@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-1369""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":6425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19275,""status"":""completed""}"	tablet
C442256	2025-02-11T13:30:00Z	"{""email"":""suzuki5802@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-6650""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":40246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120738,""status"":""completed""}"	desktop
C433852	2025-02-11T23:05:42Z	"{""email"":""suzuki7939@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-4814""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":148814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595256,""status"":""completed""}"	desktop
C441602	2025-02-11T00:30:18Z	"{""email"":""lee9876@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":29937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119748,""status"":""pending""}"	tablet
C441204	2025-02-11T16:15:43Z	"{""email"":""park2662@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-7258""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":227291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227291,""status"":""settled""}"	tablet
C438251	2025-02-11T15:35:56Z	"{""email"":""park179@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-1574""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":37050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74100,""status"":""settled""}"	mobile
C440106	2025-02-11T07:20:20Z	"{""email"":""park6311@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-7339""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":189602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379204,""status"":""settled""}"	mobile
C436668	2025-02-11T16:50:52Z	"{""email"":""park5994@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-4382""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":27498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109992,""status"":""settled""}"	desktop
C442221	2025-02-11T10:25:26Z	"{""email"":""park6399@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-4157""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":64710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194130,""status"":""settled""}"	desktop
C438263	2025-02-11T08:00:41Z	"{""email"":""tanaka7808@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-8864""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":243149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729447,""status"":""settled""}"	tablet
C439231	2025-02-11T22:25:09Z	"{""email"":""tanaka4937@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-4411""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":164563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822815,""status"":""completed""}"	mobile
C434540	2025-02-11T16:30:30Z	"{""email"":""lee1341@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-3501""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":20562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82248,""status"":""settled""}"	tablet
C441300	2025-02-11T12:10:40Z	"{""email"":""yamada5767@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-7894""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":112101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336303,""status"":""settled""}"	mobile
C434469	2025-02-11T17:55:22Z	"{""email"":""lee8642@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-9057""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":254371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763113,""status"":""settled""}"	desktop
C440413	2025-02-11T16:20:55Z	"{""email"":""tanaka5629@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-5617""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":14261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57044,""status"":""completed""}"	mobile
C440933	2025-02-11T17:05:36Z	"{""email"":""suzuki2915@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-1190""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":11680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11680,""status"":""completed""}"	desktop
C436821	2025-02-11T11:15:30Z	"{""email"":""yamada1917@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-7612""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":117898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353694,""status"":""settled""}"	desktop
C439723	2025-02-11T03:30:29Z	"{""email"":""yamada7216@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-7049""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":119848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359544,""status"":""settled""}"	mobile
C441590	2025-02-11T10:25:21Z	"{""email"":""park3679@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-5168""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":17856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53568,""status"":""settled""}"	mobile
C434074	2025-02-11T01:30:11Z	"{""email"":""park4144@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-4180""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":259590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519180,""status"":""completed""}"	tablet
C437644	2025-02-11T22:40:55Z	"{""email"":""tanaka7552@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-6345""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":176125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704500,""status"":""settled""}"	tablet
C436407	2025-02-11T09:10:12Z	"{""email"":""park6483@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-4012""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":233103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699309,""status"":""settled""}"	desktop
C441711	2025-02-11T22:10:10Z	"{""email"":""lee172@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-1478""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":12917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51668,""status"":""settled""}"	tablet
C433609	2025-02-11T23:15:22Z	"{""email"":""park504@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-5912""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":24754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74262,""status"":""completed""}"	desktop
C440047	2025-02-11T22:40:22Z	"{""email"":""park3395@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-7896""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":251576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1257880,""status"":""settled""}"	mobile
C439992	2025-02-11T16:20:20Z	"{""email"":""yamada7433@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-4977""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":28395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85185,""status"":""completed""}"	mobile
C435080	2025-02-11T16:10:57Z	"{""email"":""suzuki5763@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-7115""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":16023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80115,""status"":""settled""}"	mobile
C438707	2025-02-11T14:25:15Z	"{""email"":""lee4581@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-4507""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":9326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37304,""status"":""settled""}"	tablet
C440546	2025-02-11T08:20:42Z	"{""email"":""tanaka1647@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-5908""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":22404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44808,""status"":""settled""}"	mobile
C434792	2025-02-11T15:20:30Z	"{""email"":""kim1702@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-3134""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":20979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20979,""status"":""settled""}"	tablet
C443459	2025-02-11T20:55:37Z	"{""email"":""yamada3454@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-8852""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":225077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675231,""status"":""settled""}"	tablet
C433880	2025-02-11T19:10:00Z	"{""email"":""lee5840@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-4179""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":23258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23258,""status"":""settled""}"	tablet
C435430	2025-02-11T10:35:22Z	"{""email"":""kim3340@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-7610""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":259359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037436,""status"":""settled""}"	desktop
C435367	2025-02-11T22:25:31Z	"{""email"":""park245@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-1846""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":47767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47767,""status"":""completed""}"	mobile
C437819	2025-02-11T03:00:27Z	"{""email"":""lee3341@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-9822""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":24725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74175,""status"":""completed""}"	tablet
C435120	2025-02-11T13:55:06Z	"{""email"":""park7914@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-9227""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":118998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594990,""status"":""completed""}"	mobile
C442972	2025-02-11T15:30:23Z	"{""email"":""park4338@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-2732""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":93618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187236,""status"":""completed""}"	tablet
C439266	2025-02-11T21:35:07Z	"{""email"":""lee5009@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-1938""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":22459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67377,""status"":""settled""}"	tablet
