order_number	created_at	customer_info	line_items	payment_details	device_type
C124670	2025-01-12T11:00:16Z	"{""email"":""kim4920@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-1709""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":22742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22742,""status"":""settled""}"	desktop
C125868	2025-01-12T21:55:24Z	"{""email"":""suzuki7355@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-2907""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":2460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12300,""status"":""settled""}"	tablet
C121319	2025-01-12T04:30:50Z	"{""email"":""kim7494@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-3718""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":256258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512516,""status"":""completed""}"	mobile
C116478	2025-01-12T16:35:01Z	"{""email"":""park1285@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-1612""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":21048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21048,""status"":""settled""}"	mobile
C117144	2025-01-12T07:25:48Z	"{""email"":""kim9429@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-6271""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":66516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199548,""status"":""settled""}"	tablet
C121747	2025-01-12T19:30:49Z	"{""email"":""yamada6375@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":13691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27382,""status"":""settled""}"	desktop
C125657	2025-01-12T04:05:34Z	"{""email"":""kim3034@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-6926""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":35924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71848,""status"":""completed""}"	desktop
C124888	2025-01-12T09:45:12Z	"{""email"":""suzuki3018@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-1492""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":25351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76053,""status"":""settled""}"	tablet
C125431	2025-01-12T06:15:28Z	"{""email"":""suzuki5540@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-3286""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":25610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102440,""status"":""settled""}"	mobile
C119938	2025-01-12T16:00:36Z	"{""email"":""lee7679@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-5599""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":8790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43950,""status"":""settled""}"	tablet
C117443	2025-01-12T08:45:48Z	"{""email"":""tanaka6168@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-7101""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4000,""status"":""completed""}"	desktop
C123911	2025-01-12T14:30:32Z	"{""email"":""yamada5239@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-1635""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":123769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495076,""status"":""settled""}"	tablet
C121595	2025-01-12T01:20:31Z	"{""email"":""tanaka3583@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-5006""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":3413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6826,""status"":""settled""}"	mobile
C125230	2025-01-12T06:30:05Z	"{""email"":""yamada3583@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-6557""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":21520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21520,""status"":""pending""}"	desktop
C120978	2025-01-12T14:35:32Z	"{""email"":""yamada1109@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-6856""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":204907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204907,""status"":""settled""}"	mobile
C122212	2025-01-12T16:05:30Z	"{""email"":""kim4171@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-3977""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":147484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737420,""status"":""settled""}"	tablet
C118723	2025-01-12T00:25:00Z	"{""email"":""park305@example.kr"",""country"":""KR"",""phone"":""+82-10-8599-6075""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":58703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58703,""status"":""settled""}"	tablet
C124793	2025-01-12T00:10:04Z	"{""email"":""kim3146@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-7624""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":19750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79000,""status"":""settled""}"	mobile
C117321	2025-01-12T06:05:53Z	"{""email"":""tanaka2025@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-6056""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":28833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57666,""status"":""settled""}"	tablet
C116998	2025-01-12T04:25:16Z	"{""email"":""park210@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-8064""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":14817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74085,""status"":""settled""}"	desktop
C121317	2025-01-12T12:45:22Z	"{""email"":""kim9722@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-4545""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":26972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134860,""status"":""completed""}"	tablet
C124192	2025-01-12T14:10:53Z	"{""email"":""suzuki6870@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-4573""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":169983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169983,""status"":""settled""}"	mobile
C124395	2025-01-12T14:45:01Z	"{""email"":""yamada1548@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-5884""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":9794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29382,""status"":""pending""}"	mobile
C123096	2025-01-12T13:50:56Z	"{""email"":""lee9702@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-4897""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":70542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352710,""status"":""completed""}"	mobile
C120293	2025-01-12T14:25:25Z	"{""email"":""suzuki557@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-3392""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":234706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469412,""status"":""pending""}"	mobile
C125994	2025-01-12T14:35:01Z	"{""email"":""park438@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-9704""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":25693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51386,""status"":""settled""}"	tablet
C126636	2025-01-12T09:25:16Z	"{""email"":""kim9592@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":10142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50710,""status"":""completed""}"	mobile
C120504	2025-01-12T09:50:05Z	"{""email"":""yamada9685@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-2140""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":147045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588180,""status"":""completed""}"	mobile
C119914	2025-01-12T06:00:51Z	"{""email"":""yamada7863@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-9642""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":6999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34995,""status"":""completed""}"	desktop
C122701	2025-01-12T01:50:27Z	"{""email"":""kim3796@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-2266""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":25092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75276,""status"":""settled""}"	mobile
C125246	2025-01-12T13:15:44Z	"{""email"":""lee2203@example.jp"",""country"":""JP"",""phone"":""+81-90-6003-2160""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":18083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72332,""status"":""completed""}"	desktop
C116184	2025-01-12T11:50:07Z	"{""email"":""yamada9827@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-1248""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":44818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134454,""status"":""settled""}"	mobile
C125100	2025-01-12T16:00:17Z	"{""email"":""lee7010@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-7802""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":11248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56240,""status"":""settled""}"	tablet
C119844	2025-01-12T15:00:57Z	"{""email"":""yamada8060@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-6545""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":204228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021140,""status"":""settled""}"	desktop
C118713	2025-01-12T11:50:12Z	"{""email"":""suzuki636@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-2583""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":1183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3549,""status"":""settled""}"	desktop
C117138	2025-01-12T17:15:14Z	"{""email"":""yamada3780@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-5262""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1646,""status"":""completed""}"	tablet
C118498	2025-01-12T04:45:58Z	"{""email"":""tanaka1272@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-5165""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":244180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976720,""status"":""pending""}"	tablet
C123570	2025-01-12T23:20:31Z	"{""email"":""suzuki2304@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-8558""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":19875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99375,""status"":""settled""}"	mobile
C116502	2025-01-12T16:50:35Z	"{""email"":""park9147@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":6539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26156,""status"":""settled""}"	mobile
C125219	2025-01-12T02:10:28Z	"{""email"":""yamada6514@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-1816""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":25648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76944,""status"":""settled""}"	tablet
C125064	2025-01-12T19:55:26Z	"{""email"":""lee5983@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-2751""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":17537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87685,""status"":""completed""}"	tablet
C121475	2025-01-12T16:55:37Z	"{""email"":""tanaka5607@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-8433""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":11322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11322,""status"":""settled""}"	tablet
C125758	2025-01-12T14:55:03Z	"{""email"":""yamada1379@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-5646""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":23996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47992,""status"":""settled""}"	tablet
C120236	2025-01-12T14:35:23Z	"{""email"":""yamada4476@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-4014""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":8723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26169,""status"":""settled""}"	mobile
C124001	2025-01-12T19:10:27Z	"{""email"":""kim9657@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-3499""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":15560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15560,""status"":""settled""}"	desktop
C123605	2025-01-12T12:30:49Z	"{""email"":""lee1028@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-3905""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":26351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79053,""status"":""completed""}"	mobile
C118205	2025-01-12T19:50:18Z	"{""email"":""kim1873@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-9934""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":132482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264964,""status"":""settled""}"	desktop
C120015	2025-01-12T05:05:16Z	"{""email"":""tanaka6458@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-1766""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":81877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245631,""status"":""completed""}"	tablet
C124334	2025-01-12T17:00:48Z	"{""email"":""park7521@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-2719""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":9269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18538,""status"":""completed""}"	desktop
C124439	2025-01-12T12:30:49Z	"{""email"":""tanaka5810@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-3813""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":8104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32416,""status"":""settled""}"	desktop
C118330	2025-01-12T00:20:37Z	"{""email"":""lee4491@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-2196""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":53676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214704,""status"":""settled""}"	tablet
C125242	2025-01-12T19:50:36Z	"{""email"":""kim9543@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-5874""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":202325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606975,""status"":""settled""}"	tablet
C122126	2025-01-12T10:45:28Z	"{""email"":""tanaka6276@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-4246""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":161764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647056,""status"":""completed""}"	mobile
C118345	2025-01-12T17:15:46Z	"{""email"":""park1209@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-2795""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":134403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134403,""status"":""completed""}"	desktop
C119935	2025-01-12T22:30:21Z	"{""email"":""park3302@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-3370""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":19215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57645,""status"":""settled""}"	mobile
C117219	2025-01-12T23:50:26Z	"{""email"":""park7099@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-1088""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":257208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771624,""status"":""completed""}"	mobile
C124590	2025-01-12T13:20:39Z	"{""email"":""park4996@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-6634""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":80411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241233,""status"":""settled""}"	desktop
C125991	2025-01-12T21:15:35Z	"{""email"":""suzuki4419@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-8246""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":26265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78795,""status"":""completed""}"	desktop
C118589	2025-01-12T16:45:20Z	"{""email"":""kim2268@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-4331""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":20711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62133,""status"":""completed""}"	desktop
C126651	2025-01-12T06:20:32Z	"{""email"":""suzuki920@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-7754""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":2850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8550,""status"":""pending""}"	tablet
C120082	2025-01-12T16:05:15Z	"{""email"":""suzuki3309@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-2800""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":125283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250566,""status"":""settled""}"	desktop
C120992	2025-01-12T20:45:59Z	"{""email"":""park3264@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-8125""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":116852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233704,""status"":""settled""}"	desktop
C119237	2025-01-12T21:20:38Z	"{""email"":""yamada9830@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-7726""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":197295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986475,""status"":""completed""}"	mobile
C124346	2025-01-12T07:00:39Z	"{""email"":""suzuki7908@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-4557""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":8430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8430,""status"":""settled""}"	desktop
C117616	2025-01-12T02:45:37Z	"{""email"":""tanaka7984@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-2825""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":167798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503394,""status"":""settled""}"	mobile
C118897	2025-01-12T00:00:58Z	"{""email"":""lee9722@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-7975""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":32171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128684,""status"":""completed""}"	desktop
C117847	2025-01-12T15:05:09Z	"{""email"":""kim232@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-1366""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":11397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56985,""status"":""settled""}"	tablet
C121516	2025-01-12T07:10:28Z	"{""email"":""yamada7066@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-1275""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":14242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42726,""status"":""settled""}"	desktop
C120563	2025-01-12T15:10:45Z	"{""email"":""yamada4633@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-6505""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":15343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61372,""status"":""completed""}"	desktop
C116553	2025-01-12T21:10:36Z	"{""email"":""lee7611@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-3002""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":25302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25302,""status"":""settled""}"	tablet
C124734	2025-01-12T13:25:23Z	"{""email"":""park3026@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-6393""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":101951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101951,""status"":""completed""}"	desktop
C126372	2025-01-12T09:40:26Z	"{""email"":""yamada1148@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-6434""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":28865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115460,""status"":""completed""}"	desktop
C123579	2025-01-12T16:40:03Z	"{""email"":""suzuki8659@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-6879""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":20915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20915,""status"":""settled""}"	mobile
C123625	2025-01-12T20:15:54Z	"{""email"":""yamada9887@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-4484""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":4965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9930,""status"":""settled""}"	desktop
C118421	2025-01-12T01:40:03Z	"{""email"":""lee2026@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-6657""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":5771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11542,""status"":""settled""}"	tablet
C125424	2025-01-12T00:05:06Z	"{""email"":""yamada7105@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-4220""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":45111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135333,""status"":""completed""}"	mobile
C116767	2025-01-12T23:55:54Z	"{""email"":""suzuki8802@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-8984""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":6681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26724,""status"":""settled""}"	mobile
C118562	2025-01-12T21:00:20Z	"{""email"":""lee3814@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-7476""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":227574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1137870,""status"":""settled""}"	tablet
C122004	2025-01-12T07:50:53Z	"{""email"":""tanaka9682@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-5313""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":183509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734036,""status"":""settled""}"	desktop
C124747	2025-01-12T06:45:23Z	"{""email"":""kim6877@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-8857""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":4773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9546,""status"":""completed""}"	desktop
C116398	2025-01-12T08:20:33Z	"{""email"":""lee5119@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-2350""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":17902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71608,""status"":""completed""}"	mobile
C120073	2025-01-12T13:25:41Z	"{""email"":""suzuki8554@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-5876""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":52381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157143,""status"":""settled""}"	tablet
C118664	2025-01-12T18:10:38Z	"{""email"":""tanaka5128@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-4267""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":224651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898604,""status"":""settled""}"	desktop
C120417	2025-01-12T17:15:05Z	"{""email"":""kim2669@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-9942""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":14250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28500,""status"":""completed""}"	tablet
C125010	2025-01-12T18:15:43Z	"{""email"":""park3622@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-3359""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":227979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455958,""status"":""settled""}"	tablet
C118718	2025-01-12T16:20:07Z	"{""email"":""yamada1426@example.kr"",""country"":""KR"",""phone"":""+82-10-1948-8754""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":173351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173351,""status"":""settled""}"	mobile
C124244	2025-01-12T06:40:55Z	"{""email"":""kim2855@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-7571""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":88642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88642,""status"":""settled""}"	mobile
C126615	2025-01-12T11:25:01Z	"{""email"":""lee6709@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-6808""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":50887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203548,""status"":""settled""}"	mobile
C117356	2025-01-12T22:10:19Z	"{""email"":""lee308@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-5802""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":172661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690644,""status"":""settled""}"	mobile
C126508	2025-01-12T07:20:10Z	"{""email"":""park943@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-2981""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":23487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117435,""status"":""settled""}"	mobile
C120594	2025-01-12T14:10:55Z	"{""email"":""lee4397@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-7988""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":22736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113680,""status"":""completed""}"	mobile
C124082	2025-01-12T19:00:56Z	"{""email"":""lee4769@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-8089""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":18770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93850,""status"":""settled""}"	desktop
C124211	2025-01-12T13:20:02Z	"{""email"":""park4936@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-2645""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":21927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43854,""status"":""settled""}"	desktop
