order_number	created_at	customer_info	line_items	payment_details	device_type
C300310	2025-01-29T15:55:53Z	"{""email"":""suzuki2760@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-9930""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":5514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16542,""status"":""settled""}"	desktop
C297753	2025-01-29T16:45:04Z	"{""email"":""kim439@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-9464""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":13901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13901,""status"":""settled""}"	desktop
C297327	2025-01-29T12:20:18Z	"{""email"":""kim3075@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-4981""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":140574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140574,""status"":""settled""}"	desktop
C303353	2025-01-29T18:40:34Z	"{""email"":""park4694@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-8571""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":186823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373646,""status"":""completed""}"	desktop
C305051	2025-01-29T16:40:38Z	"{""email"":""kim8234@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-3410""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":23702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118510,""status"":""settled""}"	mobile
C302954	2025-01-29T02:55:12Z	"{""email"":""tanaka3432@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-9064""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":108296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541480,""status"":""completed""}"	desktop
C299978	2025-01-29T10:40:40Z	"{""email"":""kim873@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-4277""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":26179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78537,""status"":""completed""}"	desktop
C305504	2025-01-29T11:05:01Z	"{""email"":""lee2338@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-7199""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":3496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10488,""status"":""settled""}"	mobile
C300983	2025-01-29T16:45:56Z	"{""email"":""suzuki3106@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-1373""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":181716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908580,""status"":""settled""}"	tablet
C299927	2025-01-29T11:40:34Z	"{""email"":""tanaka1079@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-8933""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":7396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29584,""status"":""settled""}"	mobile
C302080	2025-01-29T18:40:55Z	"{""email"":""lee1523@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-4153""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":4963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14889,""status"":""completed""}"	tablet
C303599	2025-01-29T03:45:24Z	"{""email"":""tanaka6443@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-7278""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":131523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526092,""status"":""settled""}"	tablet
C300440	2025-01-29T11:30:22Z	"{""email"":""lee7459@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-6554""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":23526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94104,""status"":""completed""}"	mobile
C300528	2025-01-29T17:00:55Z	"{""email"":""tanaka6432@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-6014""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":20279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40558,""status"":""pending""}"	tablet
C300695	2025-01-29T11:20:10Z	"{""email"":""tanaka4179@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-4693""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":118872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594360,""status"":""completed""}"	desktop
C304640	2025-01-29T23:00:00Z	"{""email"":""park2550@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-9689""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":222305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222305,""status"":""settled""}"	tablet
C304381	2025-01-29T21:30:38Z	"{""email"":""lee6435@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-2692""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":4518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9036,""status"":""completed""}"	mobile
C298727	2025-01-29T01:50:49Z	"{""email"":""tanaka203@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-6958""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":10500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21000,""status"":""settled""}"	tablet
C295917	2025-01-29T17:30:36Z	"{""email"":""suzuki5769@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-9229""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":21395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42790,""status"":""pending""}"	mobile
C301510	2025-01-29T13:40:52Z	"{""email"":""lee3812@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-6888""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":22406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112030,""status"":""settled""}"	mobile
C303703	2025-01-29T01:25:09Z	"{""email"":""yamada3276@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-3036""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":98668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493340,""status"":""completed""}"	tablet
C301376	2025-01-29T04:30:20Z	"{""email"":""kim6929@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-3697""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":15060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45180,""status"":""completed""}"	tablet
C304586	2025-01-29T14:30:10Z	"{""email"":""park510@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-5648""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":149853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449559,""status"":""settled""}"	mobile
C297962	2025-01-29T11:25:16Z	"{""email"":""park5901@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-2537""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":14278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57112,""status"":""completed""}"	desktop
C305481	2025-01-29T22:55:54Z	"{""email"":""suzuki3576@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-4865""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":133506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400518,""status"":""completed""}"	desktop
C303777	2025-01-29T04:50:05Z	"{""email"":""park2975@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-4086""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":216883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216883,""status"":""pending""}"	desktop
C302903	2025-01-29T00:55:38Z	"{""email"":""kim4755@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-5184""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":168750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506250,""status"":""completed""}"	tablet
C302888	2025-01-29T08:20:55Z	"{""email"":""lee3740@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-4216""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":10031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50155,""status"":""settled""}"	desktop
C301976	2025-01-29T07:50:39Z	"{""email"":""yamada1830@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-2895""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":22111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110555,""status"":""settled""}"	mobile
C296360	2025-01-29T02:10:22Z	"{""email"":""suzuki6967@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-4551""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":13801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27602,""status"":""completed""}"	mobile
C304419	2025-01-29T16:15:52Z	"{""email"":""suzuki8421@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-4717""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":220436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220436,""status"":""settled""}"	mobile
C296067	2025-01-29T16:20:18Z	"{""email"":""yamada2079@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-7171""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":10564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42256,""status"":""settled""}"	mobile
C299628	2025-01-29T06:05:52Z	"{""email"":""kim9466@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-6984""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":20331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20331,""status"":""completed""}"	tablet
C301024	2025-01-29T03:15:03Z	"{""email"":""suzuki8707@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-5879""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":26882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134410,""status"":""settled""}"	mobile
C300341	2025-01-29T01:45:24Z	"{""email"":""kim2294@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-2620""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":8609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25827,""status"":""completed""}"	desktop
C305784	2025-01-29T05:55:07Z	"{""email"":""park2592@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-1362""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":15186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60744,""status"":""completed""}"	desktop
C304519	2025-01-29T12:10:03Z	"{""email"":""yamada5783@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-4583""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":27249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108996,""status"":""pending""}"	tablet
C301039	2025-01-29T09:25:06Z	"{""email"":""tanaka174@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-9346""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":177769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355538,""status"":""settled""}"	tablet
C304626	2025-01-29T00:15:57Z	"{""email"":""tanaka2888@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-5475""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":5509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16527,""status"":""settled""}"	tablet
C301095	2025-01-29T15:35:21Z	"{""email"":""yamada4349@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-2082""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":178925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178925,""status"":""settled""}"	mobile
C296037	2025-01-29T06:50:05Z	"{""email"":""suzuki8649@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-8828""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":111049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555245,""status"":""settled""}"	mobile
C298966	2025-01-29T21:50:48Z	"{""email"":""suzuki1702@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-9307""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":52540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105080,""status"":""settled""}"	mobile
C305320	2025-01-29T12:50:40Z	"{""email"":""yamada7550@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-4639""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":14287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57148,""status"":""settled""}"	mobile
C299561	2025-01-29T14:40:40Z	"{""email"":""suzuki6570@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-7994""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":24618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73854,""status"":""settled""}"	tablet
C297694	2025-01-29T22:45:08Z	"{""email"":""suzuki4575@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-9726""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":4704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14112,""status"":""settled""}"	tablet
C297769	2025-01-29T15:15:33Z	"{""email"":""suzuki9880@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-4345""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":22447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112235,""status"":""completed""}"	tablet
C299945	2025-01-29T12:55:00Z	"{""email"":""park9127@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-9441""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":8627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8627,""status"":""settled""}"	mobile
C302985	2025-01-29T23:45:51Z	"{""email"":""kim9912@example.jp"",""country"":""JP"",""phone"":""+81-90-9139-1091""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":5493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10986,""status"":""settled""}"	mobile
C299889	2025-01-29T12:55:43Z	"{""email"":""tanaka2317@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-3747""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":14898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74490,""status"":""settled""}"	mobile
C304269	2025-01-29T07:45:52Z	"{""email"":""suzuki5504@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-4862""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":24727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98908,""status"":""settled""}"	mobile
C302627	2025-01-29T17:45:50Z	"{""email"":""kim3668@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-4060""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":94271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377084,""status"":""settled""}"	desktop
C301055	2025-01-29T04:15:37Z	"{""email"":""park6559@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-8919""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":8826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35304,""status"":""settled""}"	desktop
C304736	2025-01-29T22:10:02Z	"{""email"":""park2570@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-1617""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":199066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597198,""status"":""settled""}"	mobile
C303640	2025-01-29T20:00:45Z	"{""email"":""kim3738@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-1661""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":82686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413430,""status"":""completed""}"	mobile
C299403	2025-01-29T13:50:58Z	"{""email"":""lee4317@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-9400""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":148034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592136,""status"":""settled""}"	mobile
C300712	2025-01-29T20:35:51Z	"{""email"":""suzuki2298@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-4918""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":19089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95445,""status"":""completed""}"	mobile
C301793	2025-01-29T18:30:23Z	"{""email"":""kim505@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-9396""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":2388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7164,""status"":""settled""}"	tablet
C303738	2025-01-29T16:50:47Z	"{""email"":""lee9284@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-1569""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":29611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88833,""status"":""settled""}"	desktop
C305395	2025-01-29T09:05:14Z	"{""email"":""suzuki7164@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-8082""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":103633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414532,""status"":""settled""}"	desktop
C303329	2025-01-29T08:30:21Z	"{""email"":""park1444@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-9853""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":15619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15619,""status"":""settled""}"	desktop
C301301	2025-01-29T14:25:17Z	"{""email"":""lee1837@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-3637""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":174366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348732,""status"":""settled""}"	mobile
C296531	2025-01-29T10:10:33Z	"{""email"":""kim8242@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-4300""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":144424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722120,""status"":""settled""}"	desktop
C302040	2025-01-29T05:00:21Z	"{""email"":""lee7221@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":151865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759325,""status"":""settled""}"	tablet
C297425	2025-01-29T17:20:15Z	"{""email"":""lee6527@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-8694""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":185466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556398,""status"":""completed""}"	desktop
C299536	2025-01-29T17:05:47Z	"{""email"":""lee444@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-2196""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":22746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68238,""status"":""completed""}"	mobile
C299415	2025-01-29T12:00:16Z	"{""email"":""yamada7588@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-1094""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":11605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23210,""status"":""settled""}"	desktop
C300143	2025-01-29T17:05:22Z	"{""email"":""lee4687@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-6814""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":22332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89328,""status"":""pending""}"	tablet
C298351	2025-01-29T11:50:04Z	"{""email"":""kim3262@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-4998""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":4181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8362,""status"":""settled""}"	mobile
C297148	2025-01-29T04:05:47Z	"{""email"":""park4112@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-9330""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":9714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19428,""status"":""settled""}"	tablet
C303003	2025-01-29T09:45:20Z	"{""email"":""kim7123@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-4460""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":20220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80880,""status"":""settled""}"	tablet
C300420	2025-01-29T01:35:36Z	"{""email"":""suzuki9828@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-8509""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":3817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7634,""status"":""settled""}"	tablet
C305899	2025-01-29T04:45:41Z	"{""email"":""suzuki6525@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-7237""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":7239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36195,""status"":""completed""}"	tablet
C295999	2025-01-29T16:35:51Z	"{""email"":""park659@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-7378""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":240999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1204995,""status"":""settled""}"	tablet
C302782	2025-01-29T03:40:00Z	"{""email"":""kim3466@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-4605""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":147444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737220,""status"":""settled""}"	tablet
C301500	2025-01-29T04:25:19Z	"{""email"":""kim9489@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-6351""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":2676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2676,""status"":""completed""}"	desktop
C299981	2025-01-29T12:00:21Z	"{""email"":""tanaka7133@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-5901""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":218140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218140,""status"":""settled""}"	mobile
C298226	2025-01-29T12:40:36Z	"{""email"":""lee6147@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-6389""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":191355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191355,""status"":""settled""}"	mobile
C305608	2025-01-29T14:20:17Z	"{""email"":""suzuki7402@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-3434""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":137878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551512,""status"":""settled""}"	tablet
C296776	2025-01-29T00:00:48Z	"{""email"":""yamada7793@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-6629""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":249522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998088,""status"":""settled""}"	desktop
C299288	2025-01-29T09:25:29Z	"{""email"":""suzuki4054@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-6238""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":148608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297216,""status"":""settled""}"	desktop
C305531	2025-01-29T11:00:30Z	"{""email"":""suzuki2644@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-8754""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":25041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75123,""status"":""settled""}"	desktop
C305258	2025-01-29T20:45:47Z	"{""email"":""suzuki3968@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-9235""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":51736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258680,""status"":""settled""}"	desktop
C303611	2025-01-29T00:55:03Z	"{""email"":""park9503@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-2323""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":62160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310800,""status"":""settled""}"	mobile
C297917	2025-01-29T15:30:27Z	"{""email"":""lee9678@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-7667""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":95558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382232,""status"":""settled""}"	desktop
C301828	2025-01-29T02:25:06Z	"{""email"":""kim9569@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-7235""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":4419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22095,""status"":""completed""}"	desktop
C298564	2025-01-29T05:00:08Z	"{""email"":""yamada1502@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-1244""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":245853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491706,""status"":""settled""}"	tablet
C305502	2025-01-29T00:25:57Z	"{""email"":""kim5092@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-3071""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":155475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777375,""status"":""settled""}"	mobile
C300462	2025-01-29T14:45:58Z	"{""email"":""kim5383@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-4816""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":30404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121616,""status"":""settled""}"	desktop
C305873	2025-01-29T01:45:54Z	"{""email"":""tanaka7134@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":44427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133281,""status"":""settled""}"	desktop
C302444	2025-01-29T15:15:02Z	"{""email"":""yamada8124@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-2964""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":32598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130392,""status"":""settled""}"	desktop
C299490	2025-01-29T05:20:43Z	"{""email"":""kim7124@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-8990""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":12686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25372,""status"":""completed""}"	tablet
C299989	2025-01-29T16:35:00Z	"{""email"":""lee8794@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-3219""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":112194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112194,""status"":""settled""}"	tablet
C302726	2025-01-29T21:25:18Z	"{""email"":""kim266@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-7097""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":17611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17611,""status"":""pending""}"	tablet
