order_number	created_at	customer_info	line_items	payment_details	device_type
C743873	2025-03-12T19:55:16Z	"{""email"":""yamada1705@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-6678""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":3734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18670,""status"":""settled""}"	mobile
C744749	2025-03-12T21:10:04Z	"{""email"":""tanaka5881@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-1702""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":255880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023520,""status"":""settled""}"	desktop
C748046	2025-03-12T15:50:24Z	"{""email"":""park2376@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-6149""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":6077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12154,""status"":""settled""}"	mobile
C740039	2025-03-12T17:20:59Z	"{""email"":""tanaka2729@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-8856""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":190532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571596,""status"":""settled""}"	mobile
C747607	2025-03-12T02:05:29Z	"{""email"":""tanaka4975@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-5812""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":25906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129530,""status"":""settled""}"	tablet
C744044	2025-03-12T01:50:46Z	"{""email"":""yamada2785@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-3137""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":27936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111744,""status"":""settled""}"	mobile
C740575	2025-03-12T19:05:31Z	"{""email"":""park8638@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-8745""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":250923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1254615,""status"":""settled""}"	desktop
C746313	2025-03-12T14:50:25Z	"{""email"":""tanaka3979@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-7047""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":214558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1072790,""status"":""settled""}"	tablet
C744242	2025-03-12T13:35:59Z	"{""email"":""lee3015@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-3642""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":27767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83301,""status"":""settled""}"	tablet
C746473	2025-03-12T12:30:17Z	"{""email"":""yamada4284@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-8551""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":79948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159896,""status"":""settled""}"	desktop
C749183	2025-03-12T06:15:12Z	"{""email"":""tanaka451@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-3765""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":7721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15442,""status"":""settled""}"	tablet
C740118	2025-03-12T19:15:17Z	"{""email"":""suzuki1916@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-9829""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":21077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63231,""status"":""settled""}"	tablet
C739771	2025-03-12T00:50:22Z	"{""email"":""suzuki248@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-8580""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":141119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141119,""status"":""settled""}"	desktop
C744510	2025-03-12T16:05:12Z	"{""email"":""lee582@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-6821""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":156653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156653,""status"":""settled""}"	desktop
C740506	2025-03-12T08:50:37Z	"{""email"":""park9259@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-2656""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":186913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186913,""status"":""settled""}"	desktop
C742165	2025-03-12T00:25:33Z	"{""email"":""suzuki4436@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-2114""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":109618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109618,""status"":""completed""}"	desktop
C743456	2025-03-12T19:10:52Z	"{""email"":""kim9991@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-5223""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":8577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25731,""status"":""completed""}"	mobile
C747014	2025-03-12T15:40:33Z	"{""email"":""suzuki9849@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-7163""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":245224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980896,""status"":""settled""}"	mobile
C745946	2025-03-12T08:00:33Z	"{""email"":""lee9535@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-3524""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":18987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94935,""status"":""settled""}"	tablet
C747594	2025-03-12T15:10:13Z	"{""email"":""park5666@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-2763""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":225708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1128540,""status"":""settled""}"	mobile
C739788	2025-03-12T04:30:09Z	"{""email"":""lee5364@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-3006""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":203810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611430,""status"":""settled""}"	tablet
C743348	2025-03-12T17:40:55Z	"{""email"":""yamada7969@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-6967""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":221894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665682,""status"":""settled""}"	tablet
C742491	2025-03-12T08:55:51Z	"{""email"":""park3857@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-4286""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":189337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189337,""status"":""completed""}"	desktop
C741991	2025-03-12T20:50:41Z	"{""email"":""lee2418@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-4289""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":19609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39218,""status"":""completed""}"	tablet
C747266	2025-03-12T17:40:53Z	"{""email"":""lee3179@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-3567""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":22702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68106,""status"":""settled""}"	desktop
C744615	2025-03-12T23:10:03Z	"{""email"":""yamada6787@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-2577""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":23410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46820,""status"":""completed""}"	desktop
C748759	2025-03-12T13:40:15Z	"{""email"":""suzuki8774@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-1606""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":144339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577356,""status"":""completed""}"	tablet
C741193	2025-03-12T17:10:06Z	"{""email"":""kim1537@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-7857""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":18240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91200,""status"":""settled""}"	mobile
C749061	2025-03-12T18:00:06Z	"{""email"":""lee1029@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-9026""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":228940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686820,""status"":""completed""}"	mobile
C745497	2025-03-12T17:35:39Z	"{""email"":""suzuki913@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-7520""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":24052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96208,""status"":""completed""}"	tablet
C746006	2025-03-12T05:20:43Z	"{""email"":""park9751@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-4578""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":19858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59574,""status"":""settled""}"	desktop
C745581	2025-03-12T12:55:25Z	"{""email"":""tanaka5290@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-6528""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":195545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782180,""status"":""settled""}"	mobile
C747984	2025-03-12T05:35:37Z	"{""email"":""yamada3682@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-4852""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":22617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45234,""status"":""pending""}"	mobile
C741490	2025-03-12T20:15:44Z	"{""email"":""lee9240@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-8641""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":7604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38020,""status"":""settled""}"	desktop
C743271	2025-03-12T15:25:12Z	"{""email"":""tanaka3275@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-4237""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":227080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454160,""status"":""settled""}"	mobile
C741425	2025-03-12T14:25:32Z	"{""email"":""yamada6181@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-1962""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":129549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129549,""status"":""completed""}"	desktop
C743255	2025-03-12T07:55:26Z	"{""email"":""tanaka6000@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-2484""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":27268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81804,""status"":""settled""}"	tablet
C741183	2025-03-12T13:00:34Z	"{""email"":""suzuki2577@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-3847""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":10034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20068,""status"":""settled""}"	mobile
C741934	2025-03-12T06:40:30Z	"{""email"":""park1091@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-9759""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":67628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338140,""status"":""settled""}"	desktop
C744138	2025-03-12T02:40:54Z	"{""email"":""lee6813@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-4353""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":11158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33474,""status"":""settled""}"	mobile
C749658	2025-03-12T13:50:08Z	"{""email"":""lee6817@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-8985""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":24868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124340,""status"":""completed""}"	mobile
C743170	2025-03-12T18:15:25Z	"{""email"":""tanaka8934@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-5172""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":16733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50199,""status"":""completed""}"	mobile
C743337	2025-03-12T22:35:48Z	"{""email"":""yamada7292@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":75106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300424,""status"":""settled""}"	desktop
C742594	2025-03-12T09:40:33Z	"{""email"":""tanaka698@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-3826""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":8521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8521,""status"":""completed""}"	desktop
C746466	2025-03-12T10:30:13Z	"{""email"":""suzuki25@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-8999""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":5450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27250,""status"":""settled""}"	mobile
C741017	2025-03-12T20:40:03Z	"{""email"":""tanaka3798@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-9892""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":27397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82191,""status"":""completed""}"	tablet
C749603	2025-03-12T07:55:00Z	"{""email"":""suzuki9272@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-9251""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":246044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984176,""status"":""pending""}"	desktop
C739886	2025-03-12T06:30:44Z	"{""email"":""tanaka3392@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-5425""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":126996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507984,""status"":""settled""}"	tablet
C748689	2025-03-12T00:05:55Z	"{""email"":""suzuki9093@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-8131""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":12041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24082,""status"":""settled""}"	tablet
C740171	2025-03-12T06:45:26Z	"{""email"":""yamada9757@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-2661""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":6580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6580,""status"":""completed""}"	tablet
C739859	2025-03-12T18:25:09Z	"{""email"":""tanaka1494@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-9197""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":239051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956204,""status"":""settled""}"	desktop
C748031	2025-03-12T09:35:02Z	"{""email"":""yamada4987@example.kr"",""country"":""KR"",""phone"":""+82-10-9663-1279""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":178026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890130,""status"":""settled""}"	mobile
C747019	2025-03-12T07:45:35Z	"{""email"":""park5223@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":143705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287410,""status"":""settled""}"	desktop
C742818	2025-03-12T04:30:26Z	"{""email"":""suzuki9905@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-2599""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":104750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104750,""status"":""settled""}"	tablet
C746379	2025-03-12T02:25:21Z	"{""email"":""park9189@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-3094""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":26575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79725,""status"":""completed""}"	tablet
C746862	2025-03-12T00:00:53Z	"{""email"":""park1925@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-7678""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":1506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6024,""status"":""completed""}"	desktop
C744275	2025-03-12T16:10:49Z	"{""email"":""park6875@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-2556""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":71728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71728,""status"":""settled""}"	desktop
C743469	2025-03-12T21:35:27Z	"{""email"":""park9174@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-7877""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":10840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43360,""status"":""settled""}"	tablet
C749549	2025-03-12T04:15:24Z	"{""email"":""park7753@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-1981""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":255155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765465,""status"":""settled""}"	mobile
C747037	2025-03-12T15:05:39Z	"{""email"":""yamada9469@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-2000""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":177791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355582,""status"":""settled""}"	desktop
C744642	2025-03-12T13:40:34Z	"{""email"":""park8493@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-6445""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":14272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28544,""status"":""settled""}"	desktop
C749634	2025-03-12T02:00:07Z	"{""email"":""kim8584@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-1111""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":88237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352948,""status"":""completed""}"	tablet
C743918	2025-03-12T07:20:31Z	"{""email"":""kim6735@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-4635""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":175960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351920,""status"":""settled""}"	mobile
C745074	2025-03-12T00:25:20Z	"{""email"":""park9402@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-4456""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":29559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118236,""status"":""completed""}"	mobile
C740043	2025-03-12T16:30:58Z	"{""email"":""lee1535@example.kr"",""country"":""KR"",""phone"":""+82-10-8855-3278""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":209687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209687,""status"":""settled""}"	desktop
C743131	2025-03-12T14:05:07Z	"{""email"":""kim4763@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-3491""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":24544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98176,""status"":""completed""}"	mobile
C748473	2025-03-12T17:20:49Z	"{""email"":""kim9378@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-7062""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":89624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358496,""status"":""completed""}"	mobile
C744714	2025-03-12T21:40:08Z	"{""email"":""suzuki8865@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-1320""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":20155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20155,""status"":""completed""}"	desktop
C746795	2025-03-12T22:50:43Z	"{""email"":""kim6045@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-3996""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":150593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752965,""status"":""pending""}"	desktop
C747089	2025-03-12T05:30:07Z	"{""email"":""tanaka1989@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-8923""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":10462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31386,""status"":""settled""}"	mobile
C739238	2025-03-12T12:00:02Z	"{""email"":""suzuki576@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":205063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025315,""status"":""settled""}"	tablet
C743300	2025-03-12T23:30:16Z	"{""email"":""kim6378@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-7799""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":3431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13724,""status"":""settled""}"	tablet
C746756	2025-03-12T00:40:10Z	"{""email"":""tanaka4441@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-1909""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":1540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3080,""status"":""completed""}"	mobile
C748390	2025-03-12T08:45:09Z	"{""email"":""yamada1569@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-7589""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":149313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149313,""status"":""completed""}"	tablet
C742089	2025-03-12T23:50:13Z	"{""email"":""tanaka5844@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-8807""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":1764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5292,""status"":""completed""}"	mobile
C748667	2025-03-12T05:05:36Z	"{""email"":""park733@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-2630""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":53750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107500,""status"":""completed""}"	mobile
C745125	2025-03-12T03:35:47Z	"{""email"":""yamada7622@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-6463""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":163101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652404,""status"":""settled""}"	mobile
C740440	2025-03-12T22:20:06Z	"{""email"":""lee9966@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-9428""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":2677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5354,""status"":""pending""}"	tablet
C749176	2025-03-12T05:55:47Z	"{""email"":""suzuki2235@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-9518""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":25613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76839,""status"":""completed""}"	mobile
C745340	2025-03-12T18:40:50Z	"{""email"":""yamada9949@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-8885""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":15968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31936,""status"":""completed""}"	tablet
C745022	2025-03-12T05:50:02Z	"{""email"":""yamada7094@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-2377""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":129415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517660,""status"":""completed""}"	mobile
C746278	2025-03-12T14:40:17Z	"{""email"":""park5118@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-4675""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":15474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15474,""status"":""settled""}"	tablet
C748045	2025-03-12T00:50:58Z	"{""email"":""lee5538@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-6345""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":137188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685940,""status"":""settled""}"	desktop
C740698	2025-03-12T12:40:37Z	"{""email"":""tanaka5562@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-1692""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":247829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495658,""status"":""settled""}"	mobile
C748116	2025-03-12T22:00:33Z	"{""email"":""lee8429@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-5183""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":23076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115380,""status"":""completed""}"	tablet
C739888	2025-03-12T09:35:23Z	"{""email"":""tanaka3625@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-1960""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":93909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187818,""status"":""completed""}"	tablet
C743665	2025-03-12T08:35:00Z	"{""email"":""lee1101@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-3725""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":23370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46740,""status"":""settled""}"	tablet
C749449	2025-03-12T04:40:41Z	"{""email"":""park7994@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-3453""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":28429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56858,""status"":""completed""}"	desktop
C739869	2025-03-12T17:40:43Z	"{""email"":""kim462@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-1697""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":157309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786545,""status"":""settled""}"	desktop
C744539	2025-03-12T08:55:04Z	"{""email"":""kim6383@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-4869""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":17984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53952,""status"":""settled""}"	desktop
C745389	2025-03-12T23:35:51Z	"{""email"":""yamada3006@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-2861""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":1870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3740,""status"":""settled""}"	mobile
C747333	2025-03-12T05:10:35Z	"{""email"":""suzuki3652@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-2756""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":208253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624759,""status"":""completed""}"	mobile
C745936	2025-03-12T13:40:07Z	"{""email"":""suzuki257@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-3027""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":28975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57950,""status"":""settled""}"	tablet
