order_number	created_at	customer_info	line_items	payment_details	device_type
C34245	2025-01-04T04:40:29Z	"{""email"":""suzuki8750@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-7043""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":4319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8638,""status"":""settled""}"	tablet
C42237	2025-01-04T22:55:48Z	"{""email"":""yamada4274@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-1229""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":138372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415116,""status"":""completed""}"	desktop
C32462	2025-01-04T09:10:11Z	"{""email"":""park8993@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-4692""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1924,""status"":""completed""}"	tablet
C37274	2025-01-04T14:25:37Z	"{""email"":""suzuki2658@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-7816""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":16384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49152,""status"":""completed""}"	tablet
C31700	2025-01-04T04:50:38Z	"{""email"":""park811@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-1708""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":2769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13845,""status"":""settled""}"	mobile
C36256	2025-01-04T03:25:04Z	"{""email"":""kim7900@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-2329""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":6497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12994,""status"":""pending""}"	tablet
C36644	2025-01-04T13:00:33Z	"{""email"":""lee8277@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-2201""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":12610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63050,""status"":""settled""}"	mobile
C32020	2025-01-04T05:55:11Z	"{""email"":""tanaka5982@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-4155""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":122460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244920,""status"":""completed""}"	tablet
C42234	2025-01-04T10:00:58Z	"{""email"":""park6377@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-5273""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":20465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81860,""status"":""settled""}"	tablet
C38153	2025-01-04T03:10:26Z	"{""email"":""lee1563@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-3494""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":190887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572661,""status"":""settled""}"	desktop
C36157	2025-01-04T18:50:09Z	"{""email"":""tanaka8209@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-8312""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":19789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19789,""status"":""settled""}"	desktop
C34737	2025-01-04T11:50:34Z	"{""email"":""park3900@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-6714""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":4189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4189,""status"":""settled""}"	mobile
C35201	2025-01-04T19:55:08Z	"{""email"":""suzuki8843@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-8035""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":223567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223567,""status"":""pending""}"	mobile
C33954	2025-01-04T09:40:24Z	"{""email"":""yamada9380@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-9028""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":21597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107985,""status"":""completed""}"	desktop
C35810	2025-01-04T06:10:39Z	"{""email"":""kim7362@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-4928""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":245115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245115,""status"":""settled""}"	tablet
C39786	2025-01-04T06:10:22Z	"{""email"":""lee7322@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-3094""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":48036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240180,""status"":""settled""}"	desktop
C33359	2025-01-04T08:20:34Z	"{""email"":""suzuki6968@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-9372""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":14475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72375,""status"":""settled""}"	mobile
C35707	2025-01-04T22:55:11Z	"{""email"":""lee9937@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-2102""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":20542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82168,""status"":""settled""}"	mobile
C42179	2025-01-04T01:50:09Z	"{""email"":""lee4706@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-8552""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":164201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328402,""status"":""completed""}"	tablet
C36654	2025-01-04T13:55:23Z	"{""email"":""tanaka5929@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-7336""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":20584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102920,""status"":""settled""}"	tablet
C36953	2025-01-04T00:10:29Z	"{""email"":""park6915@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-8225""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":20552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82208,""status"":""settled""}"	desktop
C31755	2025-01-04T18:45:42Z	"{""email"":""yamada6570@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-8206""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":138239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414717,""status"":""settled""}"	tablet
C39661	2025-01-04T00:05:16Z	"{""email"":""lee4862@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-5153""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":225754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903016,""status"":""settled""}"	mobile
C36767	2025-01-04T18:10:09Z	"{""email"":""yamada377@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-4183""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":225976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225976,""status"":""settled""}"	tablet
C40437	2025-01-04T02:10:59Z	"{""email"":""suzuki5440@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":18989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94945,""status"":""completed""}"	tablet
C34981	2025-01-04T14:30:42Z	"{""email"":""tanaka5710@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-5137""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":163115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163115,""status"":""completed""}"	tablet
C36024	2025-01-04T03:15:55Z	"{""email"":""kim2191@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-4147""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":224897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674691,""status"":""settled""}"	desktop
C41560	2025-01-04T17:20:27Z	"{""email"":""lee6689@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-1691""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":12013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48052,""status"":""completed""}"	tablet
C36378	2025-01-04T20:35:36Z	"{""email"":""tanaka142@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-4703""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":5269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10538,""status"":""settled""}"	desktop
C38879	2025-01-04T09:30:54Z	"{""email"":""park2004@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-5388""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":15786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78930,""status"":""settled""}"	tablet
C36518	2025-01-04T03:35:33Z	"{""email"":""yamada3513@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-7990""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":71513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214539,""status"":""settled""}"	mobile
C40037	2025-01-04T22:55:24Z	"{""email"":""tanaka6161@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-5721""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":7099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21297,""status"":""settled""}"	tablet
C41657	2025-01-04T06:45:44Z	"{""email"":""tanaka7881@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-1562""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":81866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163732,""status"":""settled""}"	desktop
C35548	2025-01-04T19:00:50Z	"{""email"":""park8194@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-4316""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":112443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112443,""status"":""settled""}"	tablet
C40894	2025-01-04T00:05:27Z	"{""email"":""tanaka1877@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-6740""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":18695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37390,""status"":""settled""}"	tablet
C36292	2025-01-04T11:45:19Z	"{""email"":""tanaka990@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-6408""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":6720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20160,""status"":""completed""}"	tablet
C34811	2025-01-04T03:10:05Z	"{""email"":""suzuki2858@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-3426""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":125589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376767,""status"":""completed""}"	mobile
C39582	2025-01-04T09:10:40Z	"{""email"":""kim2852@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-5747""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":203005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203005,""status"":""settled""}"	tablet
C35234	2025-01-04T08:40:13Z	"{""email"":""suzuki4071@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-4339""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":106506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319518,""status"":""settled""}"	desktop
C34196	2025-01-04T05:00:47Z	"{""email"":""tanaka1589@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-7868""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":8719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34876,""status"":""settled""}"	mobile
C33352	2025-01-04T07:10:24Z	"{""email"":""suzuki9534@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-4770""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":23483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93932,""status"":""completed""}"	tablet
C40545	2025-01-04T01:10:02Z	"{""email"":""park3361@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-6555""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":20438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40876,""status"":""settled""}"	tablet
C37230	2025-01-04T14:45:02Z	"{""email"":""yamada8599@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-1140""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":2481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9924,""status"":""settled""}"	desktop
C41022	2025-01-04T22:55:36Z	"{""email"":""park9088@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-6984""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":254021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016084,""status"":""settled""}"	tablet
C33140	2025-01-04T09:55:11Z	"{""email"":""park4843@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-3388""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":102336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307008,""status"":""settled""}"	mobile
C37349	2025-01-04T23:45:37Z	"{""email"":""kim6936@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-4253""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":36357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181785,""status"":""completed""}"	tablet
C35865	2025-01-04T04:30:11Z	"{""email"":""lee8867@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-4810""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":5647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16941,""status"":""settled""}"	tablet
C40504	2025-01-04T08:45:32Z	"{""email"":""kim4476@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-8717""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":103902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519510,""status"":""settled""}"	tablet
C36540	2025-01-04T18:25:39Z	"{""email"":""kim630@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-7593""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":213175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852700,""status"":""settled""}"	tablet
C40023	2025-01-04T23:35:54Z	"{""email"":""yamada8685@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-6824""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":115811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579055,""status"":""settled""}"	tablet
C41630	2025-01-04T06:05:43Z	"{""email"":""park5510@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-3126""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":88361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441805,""status"":""completed""}"	mobile
C34751	2025-01-04T20:00:24Z	"{""email"":""suzuki7698@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-8901""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":137993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689965,""status"":""settled""}"	desktop
C37875	2025-01-04T06:00:27Z	"{""email"":""suzuki3998@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-9387""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":28615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143075,""status"":""settled""}"	tablet
C41489	2025-01-04T09:15:31Z	"{""email"":""kim8712@example.kr"",""country"":""KR"",""phone"":""+82-10-3742-4633""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":127635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127635,""status"":""completed""}"	mobile
C40999	2025-01-04T04:00:31Z	"{""email"":""park7414@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-6803""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":122911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245822,""status"":""settled""}"	mobile
C32306	2025-01-04T07:35:16Z	"{""email"":""park1987@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-6675""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":24899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74697,""status"":""settled""}"	tablet
C36132	2025-01-04T19:35:47Z	"{""email"":""suzuki6522@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-4018""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":5187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25935,""status"":""settled""}"	desktop
C31971	2025-01-04T11:20:55Z	"{""email"":""kim7096@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-9524""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":97553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390212,""status"":""settled""}"	mobile
C31837	2025-01-04T12:20:59Z	"{""email"":""yamada5473@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-8299""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":11188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22376,""status"":""completed""}"	tablet
C36543	2025-01-04T22:15:36Z	"{""email"":""kim8640@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-3666""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":19230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38460,""status"":""settled""}"	tablet
C41654	2025-01-04T15:50:54Z	"{""email"":""suzuki4108@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-1069""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":12400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37200,""status"":""completed""}"	tablet
C33260	2025-01-04T22:10:16Z	"{""email"":""park7052@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-7246""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":6993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20979,""status"":""completed""}"	mobile
C35957	2025-01-04T12:45:54Z	"{""email"":""yamada2846@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-8434""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":76455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152910,""status"":""completed""}"	tablet
C33645	2025-01-04T12:25:24Z	"{""email"":""kim1416@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-5505""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":256961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027844,""status"":""completed""}"	desktop
C41849	2025-01-04T11:50:48Z	"{""email"":""tanaka8788@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-6049""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":1927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3854,""status"":""completed""}"	mobile
C38989	2025-01-04T21:00:00Z	"{""email"":""suzuki3676@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-8144""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":39311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78622,""status"":""settled""}"	mobile
C40822	2025-01-04T17:45:18Z	"{""email"":""lee9787@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-1799""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":171001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513003,""status"":""settled""}"	desktop
C33254	2025-01-04T10:35:50Z	"{""email"":""tanaka6038@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-7956""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3448,""status"":""settled""}"	mobile
C33941	2025-01-04T18:40:26Z	"{""email"":""suzuki5813@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-9398""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":23474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46948,""status"":""completed""}"	desktop
C36026	2025-01-04T01:20:07Z	"{""email"":""tanaka7729@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-9612""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":261805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261805,""status"":""settled""}"	tablet
C34477	2025-01-04T17:45:36Z	"{""email"":""yamada8174@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-7996""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":201850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201850,""status"":""completed""}"	mobile
C42006	2025-01-04T21:50:46Z	"{""email"":""yamada6584@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-1898""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":49401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148203,""status"":""pending""}"	desktop
C39101	2025-01-04T07:25:22Z	"{""email"":""lee7440@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-9240""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":17732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53196,""status"":""settled""}"	mobile
C35703	2025-01-04T20:25:41Z	"{""email"":""tanaka7480@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-3720""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":212822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851288,""status"":""pending""}"	tablet
C37196	2025-01-04T22:55:32Z	"{""email"":""park2716@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-9961""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":33675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67350,""status"":""settled""}"	mobile
C41624	2025-01-04T03:55:21Z	"{""email"":""lee2946@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-8042""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":198867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198867,""status"":""settled""}"	desktop
C40005	2025-01-04T17:35:32Z	"{""email"":""suzuki4318@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-2983""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":140995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704975,""status"":""settled""}"	tablet
C41526	2025-01-04T10:10:33Z	"{""email"":""yamada9403@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-5011""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":29114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145570,""status"":""settled""}"	tablet
C33894	2025-01-04T03:10:59Z	"{""email"":""lee6744@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-2963""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":29344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58688,""status"":""settled""}"	tablet
C39803	2025-01-04T13:25:03Z	"{""email"":""lee58@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-4815""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":192687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578061,""status"":""settled""}"	tablet
C40230	2025-01-04T18:55:40Z	"{""email"":""kim1649@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-4040""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":22924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45848,""status"":""settled""}"	desktop
C36693	2025-01-04T09:10:01Z	"{""email"":""yamada9553@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-6960""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":189890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569670,""status"":""settled""}"	desktop
C32793	2025-01-04T00:10:45Z	"{""email"":""yamada6747@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-5199""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":23340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70020,""status"":""settled""}"	desktop
C33868	2025-01-04T02:40:47Z	"{""email"":""kim2993@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-9545""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":101561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203122,""status"":""settled""}"	desktop
C36729	2025-01-04T06:40:12Z	"{""email"":""tanaka9942@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-9528""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":8990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26970,""status"":""settled""}"	desktop
C32034	2025-01-04T05:25:46Z	"{""email"":""suzuki7122@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-4951""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":15117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75585,""status"":""settled""}"	tablet
C37727	2025-01-04T19:15:12Z	"{""email"":""suzuki8352@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-6721""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":206405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032025,""status"":""settled""}"	mobile
C41305	2025-01-04T07:55:54Z	"{""email"":""yamada2028@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-4133""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":26544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79632,""status"":""settled""}"	tablet
C37653	2025-01-04T02:05:10Z	"{""email"":""park6199@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-6862""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":19311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57933,""status"":""settled""}"	desktop
C35665	2025-01-04T10:05:54Z	"{""email"":""kim7283@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-6870""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":143341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430023,""status"":""settled""}"	mobile
C39160	2025-01-04T19:05:55Z	"{""email"":""park1522@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-8909""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":9034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45170,""status"":""settled""}"	mobile
C40854	2025-01-04T12:55:30Z	"{""email"":""lee9017@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-5438""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":12029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60145,""status"":""completed""}"	desktop
C34098	2025-01-04T01:05:17Z	"{""email"":""kim4504@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-8273""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":10943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54715,""status"":""settled""}"	desktop
