order_number	created_at	customer_info	line_items	payment_details	device_type
C944688	2025-03-31T17:25:10Z	"{""email"":""suzuki4188@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-9206""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":8869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44345,""status"":""settled""}"	desktop
C944671	2025-03-31T23:10:53Z	"{""email"":""park4443@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-2440""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":117842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117842,""status"":""settled""}"	mobile
C942539	2025-03-31T13:50:47Z	"{""email"":""yamada7013@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-9766""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":16562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66248,""status"":""settled""}"	mobile
C950163	2025-03-31T10:25:01Z	"{""email"":""yamada1937@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-9662""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":4210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4210,""status"":""completed""}"	desktop
C944999	2025-03-31T04:00:34Z	"{""email"":""park9925@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-1419""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":15257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15257,""status"":""settled""}"	tablet
C941954	2025-03-31T13:25:09Z	"{""email"":""suzuki3748@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-2237""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":4851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19404,""status"":""settled""}"	tablet
C944515	2025-03-31T17:55:52Z	"{""email"":""lee249@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-3320""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":171331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171331,""status"":""settled""}"	mobile
C949147	2025-03-31T04:45:14Z	"{""email"":""park3661@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-1185""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":228750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228750,""status"":""settled""}"	desktop
C940189	2025-03-31T20:00:48Z	"{""email"":""kim3484@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-9556""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":189655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568965,""status"":""settled""}"	tablet
C940460	2025-03-31T02:15:48Z	"{""email"":""lee6664@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-6545""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":136715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546860,""status"":""settled""}"	desktop
C944982	2025-03-31T21:20:06Z	"{""email"":""suzuki3395@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-3165""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":9007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36028,""status"":""completed""}"	desktop
C948374	2025-03-31T23:30:46Z	"{""email"":""lee4863@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-6355""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":26845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107380,""status"":""settled""}"	tablet
C943453	2025-03-31T07:45:57Z	"{""email"":""park8278@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-5677""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":8313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24939,""status"":""settled""}"	mobile
C949305	2025-03-31T17:35:37Z	"{""email"":""yamada370@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-6269""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":17689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70756,""status"":""pending""}"	tablet
C949129	2025-03-31T14:20:31Z	"{""email"":""suzuki2162@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-7563""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":12458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49832,""status"":""completed""}"	tablet
C941392	2025-03-31T18:00:02Z	"{""email"":""tanaka9842@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-4024""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":20429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40858,""status"":""completed""}"	mobile
C944015	2025-03-31T16:05:51Z	"{""email"":""park5921@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-6306""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":5911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11822,""status"":""settled""}"	tablet
C940388	2025-03-31T07:10:23Z	"{""email"":""lee8684@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-2812""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":25946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77838,""status"":""settled""}"	desktop
C947363	2025-03-31T10:10:47Z	"{""email"":""tanaka7840@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-6864""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":165694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331388,""status"":""completed""}"	desktop
C945399	2025-03-31T12:55:23Z	"{""email"":""tanaka8838@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-2289""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":11973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11973,""status"":""settled""}"	mobile
C945588	2025-03-31T09:55:32Z	"{""email"":""kim3815@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-5297""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":8231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32924,""status"":""settled""}"	desktop
C946732	2025-03-31T13:00:00Z	"{""email"":""kim1258@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-7947""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":8180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24540,""status"":""completed""}"	desktop
C944841	2025-03-31T14:45:32Z	"{""email"":""suzuki5709@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-4757""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":243325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973300,""status"":""settled""}"	desktop
C945384	2025-03-31T23:30:32Z	"{""email"":""park6531@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-7379""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":156835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156835,""status"":""settled""}"	desktop
C949378	2025-03-31T08:40:26Z	"{""email"":""yamada9264@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-6183""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":18575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37150,""status"":""pending""}"	tablet
C943168	2025-03-31T23:45:38Z	"{""email"":""suzuki2624@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-4146""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":16561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49683,""status"":""settled""}"	tablet
C941093	2025-03-31T07:00:22Z	"{""email"":""tanaka5754@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-5859""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":177274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531822,""status"":""settled""}"	tablet
C940088	2025-03-31T22:45:29Z	"{""email"":""lee5922@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-9259""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":71882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359410,""status"":""pending""}"	mobile
C939862	2025-03-31T22:40:22Z	"{""email"":""suzuki296@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-6342""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":140619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421857,""status"":""settled""}"	mobile
C945715	2025-03-31T01:45:41Z	"{""email"":""kim9789@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-6384""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":221939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665817,""status"":""settled""}"	desktop
C942082	2025-03-31T20:05:55Z	"{""email"":""kim6074@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-9596""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":246702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1233510,""status"":""completed""}"	mobile
C949292	2025-03-31T04:50:36Z	"{""email"":""park2580@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-9995""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":174202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174202,""status"":""settled""}"	desktop
C942132	2025-03-31T10:30:30Z	"{""email"":""kim7932@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-3936""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":15200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60800,""status"":""settled""}"	tablet
C944631	2025-03-31T06:10:46Z	"{""email"":""kim6812@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-3779""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":80892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80892,""status"":""settled""}"	mobile
C941376	2025-03-31T04:50:51Z	"{""email"":""yamada2313@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-3242""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":15034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60136,""status"":""settled""}"	mobile
C944508	2025-03-31T06:35:32Z	"{""email"":""suzuki3264@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-7310""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":101158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404632,""status"":""settled""}"	desktop
C945275	2025-03-31T17:00:57Z	"{""email"":""lee5663@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-1653""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":236556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709668,""status"":""completed""}"	mobile
C949682	2025-03-31T13:55:07Z	"{""email"":""tanaka3669@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-2419""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":11436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22872,""status"":""settled""}"	mobile
C948449	2025-03-31T11:00:21Z	"{""email"":""lee1748@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-5948""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":36603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146412,""status"":""settled""}"	desktop
C942119	2025-03-31T19:55:40Z	"{""email"":""yamada8326@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-8335""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":229993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229993,""status"":""settled""}"	mobile
C944585	2025-03-31T21:30:07Z	"{""email"":""kim202@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-3543""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":11370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45480,""status"":""pending""}"	tablet
C947368	2025-03-31T03:30:10Z	"{""email"":""suzuki8421@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-8225""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":7016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28064,""status"":""pending""}"	desktop
C943369	2025-03-31T20:55:38Z	"{""email"":""suzuki9687@example.kr"",""country"":""KR"",""phone"":""+82-10-1454-1802""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":76727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230181,""status"":""settled""}"	desktop
C948058	2025-03-31T22:25:00Z	"{""email"":""kim95@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-4728""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":17164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17164,""status"":""completed""}"	tablet
C940240	2025-03-31T20:55:21Z	"{""email"":""yamada7902@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-2764""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":51281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51281,""status"":""settled""}"	desktop
C942432	2025-03-31T20:50:25Z	"{""email"":""tanaka2388@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-2254""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":29452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29452,""status"":""settled""}"	desktop
C942355	2025-03-31T20:15:23Z	"{""email"":""tanaka4352@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-3246""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":221801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443602,""status"":""settled""}"	tablet
C940624	2025-03-31T13:10:02Z	"{""email"":""kim6090@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-1180""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":25213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25213,""status"":""settled""}"	mobile
C949504	2025-03-31T20:55:02Z	"{""email"":""suzuki8603@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-5801""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":19494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38988,""status"":""completed""}"	tablet
C940501	2025-03-31T21:40:57Z	"{""email"":""park1584@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-5968""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":12066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48264,""status"":""completed""}"	desktop
C941477	2025-03-31T10:15:05Z	"{""email"":""lee3265@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-5227""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":242242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242242,""status"":""completed""}"	desktop
C943953	2025-03-31T00:20:16Z	"{""email"":""suzuki6155@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-9635""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":17556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70224,""status"":""completed""}"	tablet
C947939	2025-03-31T18:45:52Z	"{""email"":""yamada8133@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-6075""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":125434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376302,""status"":""completed""}"	desktop
C940782	2025-03-31T07:00:56Z	"{""email"":""yamada9857@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-4962""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":25084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125420,""status"":""settled""}"	mobile
C949550	2025-03-31T02:15:23Z	"{""email"":""tanaka2498@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-3455""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":23619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118095,""status"":""settled""}"	desktop
C948100	2025-03-31T04:10:29Z	"{""email"":""lee5844@example.jp"",""country"":""JP"",""phone"":""+81-90-4775-9946""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":3605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18025,""status"":""settled""}"	desktop
C942365	2025-03-31T15:30:06Z	"{""email"":""lee4304@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-2967""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":36506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182530,""status"":""settled""}"	mobile
C939961	2025-03-31T23:25:29Z	"{""email"":""lee8305@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":9963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9963,""status"":""settled""}"	tablet
C947935	2025-03-31T12:05:16Z	"{""email"":""yamada71@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-8520""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":20166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100830,""status"":""completed""}"	desktop
C941133	2025-03-31T15:55:32Z	"{""email"":""lee9139@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-7216""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":2452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2452,""status"":""settled""}"	desktop
C949076	2025-03-31T23:05:57Z	"{""email"":""yamada9090@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-2157""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":253250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759750,""status"":""settled""}"	desktop
C939910	2025-03-31T18:50:50Z	"{""email"":""tanaka8297@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-4454""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":17623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17623,""status"":""completed""}"	tablet
C943103	2025-03-31T01:30:48Z	"{""email"":""suzuki6395@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-5124""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":10783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53915,""status"":""settled""}"	tablet
C944340	2025-03-31T14:40:44Z	"{""email"":""tanaka6109@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-5180""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":252778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505556,""status"":""completed""}"	mobile
C949361	2025-03-31T22:40:45Z	"{""email"":""yamada958@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-9570""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":29779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119116,""status"":""settled""}"	mobile
C942419	2025-03-31T09:30:35Z	"{""email"":""park6840@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-2220""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":141860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283720,""status"":""settled""}"	mobile
C942269	2025-03-31T01:45:33Z	"{""email"":""lee1997@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-1233""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":17068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68272,""status"":""settled""}"	mobile
C948964	2025-03-31T11:00:38Z	"{""email"":""yamada8745@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-1512""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":212452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637356,""status"":""pending""}"	tablet
C941245	2025-03-31T13:40:02Z	"{""email"":""suzuki534@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-6456""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":4409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17636,""status"":""settled""}"	desktop
C949482	2025-03-31T00:45:01Z	"{""email"":""park3767@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-5679""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":209065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418130,""status"":""settled""}"	desktop
C941850	2025-03-31T03:05:26Z	"{""email"":""park883@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-4071""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":10929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21858,""status"":""settled""}"	desktop
C946958	2025-03-31T16:45:31Z	"{""email"":""yamada5849@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-7889""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":18133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72532,""status"":""settled""}"	desktop
C949723	2025-03-31T14:25:02Z	"{""email"":""tanaka5473@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-9627""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":189552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758208,""status"":""settled""}"	desktop
C940563	2025-03-31T03:40:41Z	"{""email"":""yamada9961@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-3237""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":101891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509455,""status"":""settled""}"	desktop
C946238	2025-03-31T11:55:11Z	"{""email"":""tanaka62@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-1042""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":7412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14824,""status"":""settled""}"	tablet
C943166	2025-03-31T16:10:16Z	"{""email"":""yamada3047@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-7961""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":259347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518694,""status"":""settled""}"	mobile
C946105	2025-03-31T15:30:11Z	"{""email"":""park9109@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-7193""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":16070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48210,""status"":""completed""}"	desktop
C945249	2025-03-31T09:45:38Z	"{""email"":""yamada9198@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-3432""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":1545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3090,""status"":""settled""}"	tablet
C948181	2025-03-31T05:25:27Z	"{""email"":""kim7069@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-6414""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":27188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108752,""status"":""settled""}"	mobile
C949872	2025-03-31T01:10:20Z	"{""email"":""yamada7522@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-8302""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":9854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39416,""status"":""settled""}"	mobile
C944844	2025-03-31T21:25:08Z	"{""email"":""park2202@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-8703""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":21629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64887,""status"":""settled""}"	tablet
C941235	2025-03-31T07:15:51Z	"{""email"":""tanaka2877@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-5977""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":21101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63303,""status"":""settled""}"	tablet
C949925	2025-03-31T04:35:45Z	"{""email"":""lee5594@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-9671""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":175649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702596,""status"":""settled""}"	desktop
C943725	2025-03-31T10:05:01Z	"{""email"":""park7551@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-6783""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":257137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257137,""status"":""settled""}"	tablet
C940868	2025-03-31T22:40:27Z	"{""email"":""park1262@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-5467""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":160964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482892,""status"":""completed""}"	mobile
C948661	2025-03-31T05:50:05Z	"{""email"":""park8019@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-9455""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":116831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233662,""status"":""completed""}"	mobile
C948443	2025-03-31T01:20:00Z	"{""email"":""suzuki7693@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-8289""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":20833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20833,""status"":""settled""}"	mobile
C946127	2025-03-31T02:00:12Z	"{""email"":""park2844@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-7580""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":23181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92724,""status"":""pending""}"	tablet
C941679	2025-03-31T05:55:25Z	"{""email"":""tanaka3067@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-8942""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":23312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69936,""status"":""settled""}"	tablet
C944932	2025-03-31T10:55:43Z	"{""email"":""lee4406@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-2169""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":139708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558832,""status"":""settled""}"	desktop
C942363	2025-03-31T17:00:58Z	"{""email"":""tanaka3309@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-3882""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":26205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131025,""status"":""completed""}"	desktop
C946062	2025-03-31T03:00:35Z	"{""email"":""yamada4794@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-7478""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":94112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376448,""status"":""pending""}"	tablet
C940027	2025-03-31T08:10:44Z	"{""email"":""suzuki8280@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-4090""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":3305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13220,""status"":""settled""}"	mobile
