order_number	created_at	customer_info	line_items	payment_details	device_type
C777659	2025-03-15T17:40:07Z	"{""email"":""lee3209@example.kr"",""country"":""KR"",""phone"":""+82-10-8923-1419""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":167511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670044,""status"":""pending""}"	tablet
C781402	2025-03-15T08:30:03Z	"{""email"":""suzuki8901@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-1019""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":55614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222456,""status"":""settled""}"	tablet
C779778	2025-03-15T07:50:30Z	"{""email"":""lee541@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-9816""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":32999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131996,""status"":""settled""}"	tablet
C774069	2025-03-15T15:35:20Z	"{""email"":""yamada7732@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-2794""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":4004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8008,""status"":""settled""}"	mobile
C780197	2025-03-15T01:15:51Z	"{""email"":""lee3901@example.jp"",""country"":""JP"",""phone"":""+81-90-8634-9673""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":3060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9180,""status"":""settled""}"	tablet
C776883	2025-03-15T22:35:13Z	"{""email"":""park6536@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-9704""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":142120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568480,""status"":""settled""}"	mobile
C777646	2025-03-15T12:00:36Z	"{""email"":""park5373@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-6552""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":241999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1209995,""status"":""settled""}"	mobile
C777676	2025-03-15T11:55:04Z	"{""email"":""suzuki5471@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-2085""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":7607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7607,""status"":""settled""}"	desktop
C775713	2025-03-15T05:25:55Z	"{""email"":""lee9514@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-3071""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":162709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162709,""status"":""settled""}"	mobile
C773804	2025-03-15T02:20:12Z	"{""email"":""yamada5482@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-9364""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":188524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942620,""status"":""pending""}"	tablet
C779979	2025-03-15T04:40:54Z	"{""email"":""yamada8030@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-5164""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":25100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50200,""status"":""completed""}"	mobile
C771874	2025-03-15T10:20:05Z	"{""email"":""kim7825@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-1014""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":4832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9664,""status"":""completed""}"	tablet
C772942	2025-03-15T02:40:15Z	"{""email"":""yamada1736@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-4969""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":51826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51826,""status"":""completed""}"	desktop
C772323	2025-03-15T09:30:45Z	"{""email"":""tanaka1269@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-5853""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":231354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462708,""status"":""settled""}"	desktop
C771021	2025-03-15T09:20:54Z	"{""email"":""tanaka1122@example.jp"",""country"":""JP"",""phone"":""+81-90-2934-3507""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":13562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27124,""status"":""settled""}"	tablet
C777787	2025-03-15T21:20:51Z	"{""email"":""yamada3720@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-1409""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":25353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76059,""status"":""completed""}"	mobile
C773069	2025-03-15T02:15:19Z	"{""email"":""suzuki8437@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-3798""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":6945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34725,""status"":""pending""}"	mobile
C776816	2025-03-15T14:05:53Z	"{""email"":""lee7884@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":18237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54711,""status"":""settled""}"	tablet
C778422	2025-03-15T20:20:14Z	"{""email"":""park2698@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":22508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45016,""status"":""completed""}"	tablet
C776216	2025-03-15T01:30:25Z	"{""email"":""park7068@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-5829""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":6311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25244,""status"":""pending""}"	tablet
C779262	2025-03-15T08:10:39Z	"{""email"":""lee7345@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-6828""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":7856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23568,""status"":""settled""}"	mobile
C776381	2025-03-15T02:05:02Z	"{""email"":""yamada4105@example.jp"",""country"":""JP"",""phone"":""+81-90-6859-6754""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":17152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68608,""status"":""completed""}"	tablet
C773081	2025-03-15T04:10:29Z	"{""email"":""lee5453@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-5629""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":12428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37284,""status"":""completed""}"	desktop
C776190	2025-03-15T02:35:17Z	"{""email"":""tanaka9947@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-4948""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":70175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210525,""status"":""settled""}"	tablet
C778176	2025-03-15T08:15:51Z	"{""email"":""kim7209@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-9227""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":21693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108465,""status"":""completed""}"	mobile
C775287	2025-03-15T09:00:11Z	"{""email"":""suzuki1431@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-9331""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":13055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39165,""status"":""completed""}"	desktop
C774264	2025-03-15T05:45:15Z	"{""email"":""yamada183@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-5382""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":17325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51975,""status"":""settled""}"	mobile
C779052	2025-03-15T18:20:35Z	"{""email"":""lee368@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-8467""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":9665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38660,""status"":""settled""}"	desktop
C778815	2025-03-15T17:20:29Z	"{""email"":""lee303@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-8517""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":54799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164397,""status"":""settled""}"	mobile
C771975	2025-03-15T12:05:12Z	"{""email"":""kim4011@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-2173""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":1104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4416,""status"":""pending""}"	mobile
C779506	2025-03-15T00:25:20Z	"{""email"":""tanaka5940@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-8438""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":7728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30912,""status"":""settled""}"	desktop
C773909	2025-03-15T04:55:33Z	"{""email"":""yamada8746@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-8220""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":1722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8610,""status"":""settled""}"	desktop
C775666	2025-03-15T22:45:36Z	"{""email"":""tanaka9612@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-7544""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":217878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653634,""status"":""completed""}"	desktop
C779872	2025-03-15T09:50:35Z	"{""email"":""lee8468@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-2097""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":189311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378622,""status"":""settled""}"	mobile
C778932	2025-03-15T17:20:40Z	"{""email"":""lee36@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-5129""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":9029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18058,""status"":""settled""}"	tablet
C777991	2025-03-15T04:00:58Z	"{""email"":""yamada7823@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-3106""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":221833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665499,""status"":""settled""}"	desktop
C775481	2025-03-15T22:55:29Z	"{""email"":""yamada3712@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-7952""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":17497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52491,""status"":""settled""}"	tablet
C771524	2025-03-15T14:10:52Z	"{""email"":""lee5830@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-3438""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":18848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94240,""status"":""settled""}"	mobile
C779662	2025-03-15T13:10:09Z	"{""email"":""park7@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-5531""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":1878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9390,""status"":""settled""}"	mobile
C776049	2025-03-15T08:45:17Z	"{""email"":""kim2471@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-6748""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":9218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27654,""status"":""settled""}"	tablet
C780548	2025-03-15T16:05:45Z	"{""email"":""lee7922@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-6910""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":197441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987205,""status"":""completed""}"	tablet
C779988	2025-03-15T10:25:00Z	"{""email"":""park9618@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-5428""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":253538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014152,""status"":""settled""}"	tablet
C780817	2025-03-15T04:35:51Z	"{""email"":""suzuki3061@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-8006""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":17862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71448,""status"":""completed""}"	mobile
C771159	2025-03-15T22:50:48Z	"{""email"":""yamada184@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-8132""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":2962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8886,""status"":""settled""}"	desktop
C778293	2025-03-15T01:05:45Z	"{""email"":""lee610@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-1375""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":47962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95924,""status"":""settled""}"	tablet
C775122	2025-03-15T05:50:03Z	"{""email"":""suzuki768@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-3611""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":12666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63330,""status"":""settled""}"	tablet
C780603	2025-03-15T20:40:19Z	"{""email"":""lee7985@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-4713""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":213892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641676,""status"":""settled""}"	tablet
C775288	2025-03-15T14:00:15Z	"{""email"":""park4408@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-1098""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":89290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446450,""status"":""settled""}"	mobile
C771623	2025-03-15T03:35:25Z	"{""email"":""tanaka2414@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-3706""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":1001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3003,""status"":""settled""}"	tablet
C775948	2025-03-15T18:20:07Z	"{""email"":""suzuki4427@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-1455""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":205481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616443,""status"":""settled""}"	mobile
C777182	2025-03-15T05:45:13Z	"{""email"":""lee13@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-3744""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":7721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7721,""status"":""completed""}"	tablet
C780802	2025-03-15T14:20:13Z	"{""email"":""lee1822@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-3537""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":213708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213708,""status"":""settled""}"	tablet
C775016	2025-03-15T18:15:41Z	"{""email"":""suzuki2835@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-5079""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":14436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57744,""status"":""completed""}"	desktop
C781217	2025-03-15T04:00:30Z	"{""email"":""kim1189@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-5776""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":1582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6328,""status"":""settled""}"	mobile
C774960	2025-03-15T02:15:34Z	"{""email"":""kim37@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-5432""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":197757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593271,""status"":""settled""}"	tablet
C771015	2025-03-15T15:15:18Z	"{""email"":""suzuki1722@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-3258""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":35252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105756,""status"":""settled""}"	tablet
C776564	2025-03-15T19:45:30Z	"{""email"":""lee3083@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-1875""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":13490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26980,""status"":""completed""}"	mobile
C780919	2025-03-15T10:50:44Z	"{""email"":""tanaka8945@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-9328""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":27091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135455,""status"":""settled""}"	mobile
C779343	2025-03-15T11:25:20Z	"{""email"":""kim272@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-7585""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":154358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617432,""status"":""settled""}"	mobile
C777202	2025-03-15T10:25:16Z	"{""email"":""lee8403@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-9598""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":74869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224607,""status"":""settled""}"	tablet
C773989	2025-03-15T05:45:06Z	"{""email"":""suzuki2256@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-2750""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":3671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18355,""status"":""settled""}"	tablet
C779211	2025-03-15T20:35:31Z	"{""email"":""lee9761@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-8815""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":10650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53250,""status"":""completed""}"	tablet
C771669	2025-03-15T21:05:30Z	"{""email"":""lee470@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-5202""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":224762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899048,""status"":""settled""}"	tablet
C774260	2025-03-15T07:50:49Z	"{""email"":""park2893@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-8040""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":15527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31054,""status"":""settled""}"	tablet
C775176	2025-03-15T18:55:00Z	"{""email"":""suzuki4895@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-7163""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":19799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98995,""status"":""pending""}"	desktop
C777602	2025-03-15T03:20:39Z	"{""email"":""suzuki1763@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-8645""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":108065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540325,""status"":""completed""}"	mobile
C772124	2025-03-15T02:25:45Z	"{""email"":""park7920@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-4957""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":233083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1165415,""status"":""settled""}"	desktop
C780122	2025-03-15T18:15:15Z	"{""email"":""tanaka2849@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-1890""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":104940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419760,""status"":""settled""}"	desktop
C774750	2025-03-15T10:30:02Z	"{""email"":""kim4660@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-9341""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":14457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14457,""status"":""settled""}"	mobile
C777311	2025-03-15T04:45:45Z	"{""email"":""lee5327@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-7027""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":13445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53780,""status"":""pending""}"	desktop
C780362	2025-03-15T20:20:48Z	"{""email"":""tanaka2818@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-5424""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":220685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441370,""status"":""completed""}"	desktop
C778814	2025-03-15T07:20:48Z	"{""email"":""suzuki522@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-1892""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":28311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84933,""status"":""settled""}"	mobile
C776602	2025-03-15T04:30:22Z	"{""email"":""park8172@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-8174""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":11846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59230,""status"":""completed""}"	desktop
C773367	2025-03-15T16:20:30Z	"{""email"":""tanaka930@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-2565""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":19469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77876,""status"":""settled""}"	mobile
C774111	2025-03-15T02:10:18Z	"{""email"":""suzuki5822@example.jp"",""country"":""JP"",""phone"":""+81-90-6900-6939""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":22729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90916,""status"":""completed""}"	tablet
C774866	2025-03-15T07:00:54Z	"{""email"":""park9276@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-3592""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":3557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17785,""status"":""settled""}"	desktop
C777142	2025-03-15T13:25:13Z	"{""email"":""kim8354@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-7720""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":11083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11083,""status"":""completed""}"	tablet
C773730	2025-03-15T03:30:06Z	"{""email"":""park8469@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-8323""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":84820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84820,""status"":""completed""}"	desktop
C779800	2025-03-15T15:10:03Z	"{""email"":""park9382@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-8644""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":16488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82440,""status"":""pending""}"	desktop
C780656	2025-03-15T08:50:36Z	"{""email"":""suzuki2008@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-8767""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":217412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1087060,""status"":""settled""}"	tablet
C779265	2025-03-15T20:50:31Z	"{""email"":""lee1393@example.kr"",""country"":""KR"",""phone"":""+82-10-8578-1015""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":124537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622685,""status"":""pending""}"	mobile
C775340	2025-03-15T09:55:57Z	"{""email"":""suzuki8078@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-7112""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":15579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46737,""status"":""settled""}"	tablet
C776911	2025-03-15T20:35:29Z	"{""email"":""lee6545@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-2163""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":222566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445132,""status"":""settled""}"	desktop
C772051	2025-03-15T16:00:56Z	"{""email"":""lee7698@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-4444""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":24957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74871,""status"":""settled""}"	desktop
C773263	2025-03-15T11:35:04Z	"{""email"":""lee7934@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-5044""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":17639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88195,""status"":""pending""}"	tablet
C779629	2025-03-15T23:35:47Z	"{""email"":""yamada1296@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-2034""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":2823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11292,""status"":""completed""}"	mobile
C776187	2025-03-15T19:50:22Z	"{""email"":""yamada5478@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-9761""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":130795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130795,""status"":""settled""}"	desktop
C781307	2025-03-15T13:55:34Z	"{""email"":""kim9480@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-1552""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":22673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22673,""status"":""settled""}"	desktop
C772097	2025-03-15T21:05:28Z	"{""email"":""lee8327@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-1526""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":8466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16932,""status"":""settled""}"	mobile
C779657	2025-03-15T20:40:01Z	"{""email"":""suzuki4255@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-7892""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":12480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37440,""status"":""completed""}"	desktop
C773602	2025-03-15T13:50:48Z	"{""email"":""suzuki3017@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-4333""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":212800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638400,""status"":""settled""}"	desktop
C772022	2025-03-15T07:15:40Z	"{""email"":""kim6135@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-3664""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":189504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947520,""status"":""settled""}"	tablet
C777909	2025-03-15T16:05:02Z	"{""email"":""kim8223@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-6212""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":27854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111416,""status"":""settled""}"	desktop
