order_number	created_at	customer_info	line_items	payment_details	device_type
C28982	2025-01-03T07:30:57Z	"{""email"":""kim573@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-4343""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":216665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216665,""status"":""completed""}"	tablet
C25086	2025-01-03T00:55:21Z	"{""email"":""tanaka8801@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-6391""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":6515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26060,""status"":""completed""}"	tablet
C26545	2025-01-03T03:05:11Z	"{""email"":""park2379@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-5368""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":260262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1301310,""status"":""settled""}"	mobile
C21717	2025-01-03T20:20:00Z	"{""email"":""yamada3200@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-5156""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":26686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133430,""status"":""settled""}"	tablet
C25479	2025-01-03T04:45:02Z	"{""email"":""suzuki3633@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-6477""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":141137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282274,""status"":""settled""}"	tablet
C22754	2025-01-03T16:00:24Z	"{""email"":""lee6948@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-3260""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":80425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80425,""status"":""completed""}"	mobile
C26043	2025-01-03T08:40:05Z	"{""email"":""kim7512@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-1556""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":209132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209132,""status"":""pending""}"	mobile
C25222	2025-01-03T00:05:38Z	"{""email"":""kim1508@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-5893""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":9769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9769,""status"":""settled""}"	desktop
C21281	2025-01-03T07:05:44Z	"{""email"":""kim5280@example.jp"",""country"":""JP"",""phone"":""+81-90-6146-9058""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":29604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59208,""status"":""settled""}"	mobile
C30004	2025-01-03T12:30:06Z	"{""email"":""lee9420@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-9893""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":62515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250060,""status"":""completed""}"	mobile
C29874	2025-01-03T07:05:22Z	"{""email"":""park279@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-7370""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":208617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208617,""status"":""settled""}"	tablet
C24346	2025-01-03T01:30:44Z	"{""email"":""lee9973@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-9211""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":20065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60195,""status"":""settled""}"	tablet
C30201	2025-01-03T15:50:35Z	"{""email"":""yamada3476@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-3299""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":15527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62108,""status"":""settled""}"	desktop
C30537	2025-01-03T10:40:04Z	"{""email"":""suzuki7571@example.jp"",""country"":""JP"",""phone"":""+81-90-2255-7006""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":19798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19798,""status"":""settled""}"	desktop
C31527	2025-01-03T15:05:06Z	"{""email"":""kim9159@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-4608""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":6744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20232,""status"":""settled""}"	desktop
C26339	2025-01-03T02:00:05Z	"{""email"":""suzuki3138@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-3412""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":4499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17996,""status"":""settled""}"	mobile
C22280	2025-01-03T16:15:36Z	"{""email"":""yamada5611@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-1088""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":84920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169840,""status"":""pending""}"	mobile
C21788	2025-01-03T00:55:03Z	"{""email"":""park7758@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-8930""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":13462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53848,""status"":""settled""}"	mobile
C21474	2025-01-03T11:25:30Z	"{""email"":""park7671@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-5782""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":19221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19221,""status"":""completed""}"	tablet
C26910	2025-01-03T22:35:41Z	"{""email"":""lee8655@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-8220""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":246397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492794,""status"":""settled""}"	mobile
C21618	2025-01-03T18:05:07Z	"{""email"":""lee4454@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-8121""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":217069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217069,""status"":""completed""}"	mobile
C24427	2025-01-03T03:15:06Z	"{""email"":""lee4473@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-8255""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":25479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25479,""status"":""settled""}"	desktop
C26818	2025-01-03T13:45:21Z	"{""email"":""tanaka8966@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-5754""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":15791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63164,""status"":""settled""}"	tablet
C26261	2025-01-03T08:25:53Z	"{""email"":""park9242@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-3279""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":259584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1297920,""status"":""settled""}"	mobile
C30025	2025-01-03T06:10:29Z	"{""email"":""kim9393@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-2652""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":194399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194399,""status"":""settled""}"	mobile
C27786	2025-01-03T08:30:39Z	"{""email"":""kim6039@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-9408""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":18971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94855,""status"":""completed""}"	tablet
C21637	2025-01-03T03:20:50Z	"{""email"":""kim8143@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-9955""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":3628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10884,""status"":""completed""}"	tablet
C25055	2025-01-03T14:25:55Z	"{""email"":""kim2001@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-5594""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":20248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80992,""status"":""settled""}"	tablet
C31342	2025-01-03T08:20:12Z	"{""email"":""park7752@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-2331""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":10623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42492,""status"":""settled""}"	tablet
C23796	2025-01-03T14:40:10Z	"{""email"":""tanaka7112@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-5789""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":238779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1193895,""status"":""settled""}"	mobile
C22184	2025-01-03T21:20:32Z	"{""email"":""tanaka8197@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-7364""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":17929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53787,""status"":""settled""}"	desktop
C30146	2025-01-03T05:15:50Z	"{""email"":""tanaka315@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-3688""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":27379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54758,""status"":""settled""}"	tablet
C28699	2025-01-03T04:30:16Z	"{""email"":""park9148@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-8429""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":12674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12674,""status"":""settled""}"	tablet
C24464	2025-01-03T23:10:09Z	"{""email"":""suzuki4321@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-6463""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":222552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890208,""status"":""completed""}"	mobile
C30410	2025-01-03T17:15:31Z	"{""email"":""yamada6611@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-7823""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":261864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1309320,""status"":""completed""}"	tablet
C22740	2025-01-03T07:10:40Z	"{""email"":""suzuki5299@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-1468""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":29802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59604,""status"":""completed""}"	desktop
C22679	2025-01-03T05:00:26Z	"{""email"":""yamada2228@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-5528""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":9638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38552,""status"":""settled""}"	mobile
C30134	2025-01-03T20:50:07Z	"{""email"":""lee4311@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-9041""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":26643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53286,""status"":""completed""}"	tablet
C26642	2025-01-03T17:10:48Z	"{""email"":""kim9892@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-5536""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":232946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931784,""status"":""settled""}"	desktop
C29074	2025-01-03T02:05:10Z	"{""email"":""yamada4014@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-7362""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":17742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35484,""status"":""completed""}"	desktop
C25021	2025-01-03T18:25:01Z	"{""email"":""yamada8624@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-5385""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":1469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2938,""status"":""completed""}"	mobile
C27146	2025-01-03T20:30:11Z	"{""email"":""kim9383@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-2822""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":17497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69988,""status"":""pending""}"	desktop
C28712	2025-01-03T23:10:58Z	"{""email"":""yamada4835@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-2047""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":65758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263032,""status"":""settled""}"	tablet
C27467	2025-01-03T02:00:28Z	"{""email"":""kim6998@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-8367""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":231797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463594,""status"":""settled""}"	mobile
C28344	2025-01-03T15:40:59Z	"{""email"":""yamada7323@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-7051""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":210124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420248,""status"":""completed""}"	desktop
C27165	2025-01-03T15:45:32Z	"{""email"":""yamada1848@example.jp"",""country"":""JP"",""phone"":""+81-90-4327-5802""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":5087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25435,""status"":""completed""}"	tablet
C29823	2025-01-03T21:20:36Z	"{""email"":""kim4122@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-8289""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":171144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513432,""status"":""completed""}"	mobile
C31178	2025-01-03T10:45:33Z	"{""email"":""yamada9808@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-8192""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":27012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54024,""status"":""settled""}"	tablet
C21372	2025-01-03T10:55:46Z	"{""email"":""yamada6480@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-5791""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":243695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974780,""status"":""settled""}"	desktop
C25011	2025-01-03T16:15:39Z	"{""email"":""park7519@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-9731""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":120345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601725,""status"":""settled""}"	mobile
C26286	2025-01-03T15:10:28Z	"{""email"":""yamada3583@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-7138""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":130780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130780,""status"":""completed""}"	mobile
C26775	2025-01-03T21:50:51Z	"{""email"":""yamada8368@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-1194""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":27663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55326,""status"":""completed""}"	tablet
C24339	2025-01-03T22:10:53Z	"{""email"":""park960@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-5432""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":143745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718725,""status"":""settled""}"	mobile
C21285	2025-01-03T06:40:04Z	"{""email"":""suzuki569@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-3339""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":28010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84030,""status"":""pending""}"	mobile
C24093	2025-01-03T14:45:09Z	"{""email"":""suzuki6867@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-9100""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":195156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390312,""status"":""settled""}"	mobile
C24977	2025-01-03T01:30:35Z	"{""email"":""yamada5612@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-1508""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":60080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60080,""status"":""settled""}"	mobile
C23071	2025-01-03T09:25:51Z	"{""email"":""park2040@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-6041""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":156046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156046,""status"":""settled""}"	desktop
C21153	2025-01-03T05:30:44Z	"{""email"":""park8619@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-6700""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":61228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306140,""status"":""settled""}"	mobile
C26433	2025-01-03T09:00:35Z	"{""email"":""yamada3308@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-4133""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":243077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972308,""status"":""settled""}"	tablet
C21291	2025-01-03T22:15:52Z	"{""email"":""suzuki6154@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-7469""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":17673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17673,""status"":""settled""}"	tablet
C21460	2025-01-03T16:15:48Z	"{""email"":""park8790@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-4609""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":10560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42240,""status"":""completed""}"	desktop
C21778	2025-01-03T05:50:00Z	"{""email"":""yamada3601@example.jp"",""country"":""JP"",""phone"":""+81-90-5837-7500""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":17728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88640,""status"":""completed""}"	desktop
C28938	2025-01-03T01:20:56Z	"{""email"":""kim4990@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-7487""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":19687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98435,""status"":""settled""}"	desktop
C30010	2025-01-03T09:40:35Z	"{""email"":""suzuki4085@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-5666""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":23042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69126,""status"":""pending""}"	mobile
C25982	2025-01-03T13:30:17Z	"{""email"":""kim3105@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-6237""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":90733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362932,""status"":""pending""}"	desktop
C26806	2025-01-03T11:55:20Z	"{""email"":""park6066@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-1898""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":19179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76716,""status"":""settled""}"	mobile
C23043	2025-01-03T23:20:38Z	"{""email"":""lee890@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-6612""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":237683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1188415,""status"":""settled""}"	mobile
C22772	2025-01-03T04:45:32Z	"{""email"":""lee8352@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-1844""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":28007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28007,""status"":""pending""}"	desktop
C26798	2025-01-03T10:40:09Z	"{""email"":""yamada5696@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-9473""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":23569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47138,""status"":""settled""}"	mobile
C29464	2025-01-03T00:15:43Z	"{""email"":""yamada8634@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-5080""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":226227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678681,""status"":""completed""}"	desktop
C21428	2025-01-03T13:40:50Z	"{""email"":""kim78@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-8192""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":212920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212920,""status"":""settled""}"	mobile
C29930	2025-01-03T14:45:50Z	"{""email"":""suzuki105@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-6011""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":28810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86430,""status"":""completed""}"	desktop
C30834	2025-01-03T11:15:14Z	"{""email"":""tanaka7931@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-7397""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":254716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1273580,""status"":""settled""}"	mobile
C28206	2025-01-03T18:15:06Z	"{""email"":""park7612@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-2249""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":142661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142661,""status"":""completed""}"	desktop
C22940	2025-01-03T23:50:18Z	"{""email"":""tanaka418@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-7511""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":16294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48882,""status"":""completed""}"	mobile
C27842	2025-01-03T17:00:33Z	"{""email"":""park390@example.jp"",""country"":""JP"",""phone"":""+81-90-6131-1477""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":21779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43558,""status"":""pending""}"	tablet
C23118	2025-01-03T02:00:08Z	"{""email"":""tanaka215@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-1092""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":169589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847945,""status"":""completed""}"	tablet
C21752	2025-01-03T07:00:35Z	"{""email"":""kim4900@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-7487""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":11811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47244,""status"":""completed""}"	mobile
C25779	2025-01-03T05:05:59Z	"{""email"":""yamada4699@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-1991""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":113755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568775,""status"":""settled""}"	tablet
C30223	2025-01-03T03:10:33Z	"{""email"":""park7974@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-8119""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":2101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8404,""status"":""completed""}"	tablet
C27416	2025-01-03T08:30:30Z	"{""email"":""kim6753@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-5030""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":47385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236925,""status"":""settled""}"	desktop
C23704	2025-01-03T23:55:17Z	"{""email"":""park8947@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-2004""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":4211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12633,""status"":""settled""}"	tablet
C29469	2025-01-03T18:45:34Z	"{""email"":""kim6832@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-4119""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":172377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172377,""status"":""settled""}"	mobile
C26971	2025-01-03T04:05:36Z	"{""email"":""tanaka2146@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-2139""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":21576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64728,""status"":""settled""}"	mobile
C22690	2025-01-03T20:30:29Z	"{""email"":""tanaka5139@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-8461""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":24561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49122,""status"":""completed""}"	desktop
C27515	2025-01-03T13:55:29Z	"{""email"":""tanaka6815@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-2951""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":121036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484144,""status"":""completed""}"	tablet
C25695	2025-01-03T15:15:51Z	"{""email"":""suzuki6784@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-4916""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":90909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454545,""status"":""settled""}"	tablet
C31666	2025-01-03T15:20:29Z	"{""email"":""yamada2816@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-1201""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":96376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481880,""status"":""settled""}"	mobile
C22704	2025-01-03T21:40:30Z	"{""email"":""lee5994@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-3887""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":24815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74445,""status"":""settled""}"	mobile
C30159	2025-01-03T14:45:20Z	"{""email"":""yamada1735@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-2141""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":6189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6189,""status"":""pending""}"	desktop
C30048	2025-01-03T18:00:50Z	"{""email"":""yamada1951@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-1441""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":70158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210474,""status"":""settled""}"	tablet
C23074	2025-01-03T02:10:13Z	"{""email"":""yamada902@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-6878""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":250408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500816,""status"":""settled""}"	desktop
C27134	2025-01-03T19:35:28Z	"{""email"":""lee280@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-5200""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":163789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818945,""status"":""settled""}"	desktop
