order_number	created_at	customer_info	line_items	payment_details	device_type
C688768	2025-03-07T11:40:44Z	"{""email"":""tanaka7889@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-3486""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":123395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616975,""status"":""settled""}"	tablet
C686668	2025-03-07T07:15:49Z	"{""email"":""park7185@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-5966""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":3375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10125,""status"":""completed""}"	tablet
C687887	2025-03-07T17:25:35Z	"{""email"":""park8406@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-1673""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":204600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818400,""status"":""pending""}"	desktop
C688415	2025-03-07T18:10:10Z	"{""email"":""lee7821@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-1579""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":17411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69644,""status"":""settled""}"	mobile
C690757	2025-03-07T18:25:58Z	"{""email"":""park2077@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-6296""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":63186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63186,""status"":""settled""}"	desktop
C686828	2025-03-07T14:20:26Z	"{""email"":""lee4857@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-3385""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":12834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12834,""status"":""settled""}"	desktop
C690778	2025-03-07T07:10:07Z	"{""email"":""park9683@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-2482""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":25397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25397,""status"":""completed""}"	tablet
C694641	2025-03-07T04:50:07Z	"{""email"":""tanaka8042@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-4835""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":74007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222021,""status"":""settled""}"	desktop
C694813	2025-03-07T14:20:28Z	"{""email"":""lee3218@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-8206""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":19398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77592,""status"":""settled""}"	mobile
C688401	2025-03-07T12:15:28Z	"{""email"":""tanaka6981@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-7687""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":17905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89525,""status"":""completed""}"	desktop
C694164	2025-03-07T20:00:12Z	"{""email"":""suzuki9133@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-5645""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":96076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480380,""status"":""settled""}"	desktop
C692434	2025-03-07T11:40:45Z	"{""email"":""suzuki4605@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-7982""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":14155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70775,""status"":""settled""}"	tablet
C695559	2025-03-07T06:05:04Z	"{""email"":""park2579@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-3777""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":7681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38405,""status"":""settled""}"	mobile
C689481	2025-03-07T07:40:53Z	"{""email"":""kim7448@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-5558""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":19329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38658,""status"":""completed""}"	tablet
C686697	2025-03-07T05:45:03Z	"{""email"":""lee9492@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-1443""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":7177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7177,""status"":""settled""}"	mobile
C696804	2025-03-07T10:25:00Z	"{""email"":""kim3585@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-6907""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":20671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41342,""status"":""settled""}"	mobile
C693191	2025-03-07T00:20:34Z	"{""email"":""park5055@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-9932""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":8464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42320,""status"":""settled""}"	tablet
C695310	2025-03-07T11:20:54Z	"{""email"":""park7324@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-8463""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":95687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478435,""status"":""completed""}"	desktop
C695515	2025-03-07T19:10:55Z	"{""email"":""suzuki9165@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-9538""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":5587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16761,""status"":""settled""}"	desktop
C688935	2025-03-07T10:20:00Z	"{""email"":""kim4715@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-3099""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":15844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15844,""status"":""settled""}"	tablet
C686867	2025-03-07T05:45:57Z	"{""email"":""suzuki9521@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-8482""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":228544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228544,""status"":""settled""}"	tablet
C686698	2025-03-07T19:15:33Z	"{""email"":""yamada5819@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-8446""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":166595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832975,""status"":""completed""}"	mobile
C687958	2025-03-07T18:00:46Z	"{""email"":""lee5241@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-8182""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":99364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397456,""status"":""settled""}"	mobile
C687374	2025-03-07T06:40:10Z	"{""email"":""suzuki8920@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-1359""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":215254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861016,""status"":""completed""}"	mobile
C689562	2025-03-07T14:10:30Z	"{""email"":""kim2092@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-5812""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":29220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116880,""status"":""settled""}"	mobile
C688655	2025-03-07T23:00:47Z	"{""email"":""suzuki9495@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-7169""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":28172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56344,""status"":""settled""}"	desktop
C691236	2025-03-07T17:15:54Z	"{""email"":""tanaka9279@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-6554""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":12097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24194,""status"":""settled""}"	desktop
C692649	2025-03-07T00:45:40Z	"{""email"":""lee3885@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-7820""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":4178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20890,""status"":""settled""}"	mobile
C693140	2025-03-07T12:40:43Z	"{""email"":""park4812@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-7818""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":10557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31671,""status"":""settled""}"	tablet
C689937	2025-03-07T23:05:28Z	"{""email"":""kim3433@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-7895""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":49377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98754,""status"":""settled""}"	mobile
C690714	2025-03-07T05:00:26Z	"{""email"":""lee1013@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-7569""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":12361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61805,""status"":""completed""}"	tablet
C693491	2025-03-07T02:55:55Z	"{""email"":""park6330@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-5898""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":29949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29949,""status"":""completed""}"	mobile
C692121	2025-03-07T04:00:17Z	"{""email"":""yamada6286@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-3430""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":9973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29919,""status"":""completed""}"	desktop
C693111	2025-03-07T14:40:40Z	"{""email"":""lee6532@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-9489""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":245657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736971,""status"":""settled""}"	tablet
C686769	2025-03-07T17:10:53Z	"{""email"":""suzuki3906@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-8272""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":190518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762072,""status"":""completed""}"	mobile
C690625	2025-03-07T04:10:46Z	"{""email"":""tanaka2343@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-2010""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":18107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18107,""status"":""settled""}"	tablet
C690242	2025-03-07T10:40:17Z	"{""email"":""yamada916@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-8117""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":169144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676576,""status"":""settled""}"	desktop
C687283	2025-03-07T23:40:19Z	"{""email"":""kim4315@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-3054""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":29239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116956,""status"":""completed""}"	tablet
C695144	2025-03-07T10:25:32Z	"{""email"":""suzuki5058@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-3797""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":3406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3406,""status"":""settled""}"	tablet
C694470	2025-03-07T01:45:30Z	"{""email"":""suzuki9282@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-6785""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":58709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176127,""status"":""settled""}"	desktop
C696470	2025-03-07T10:45:03Z	"{""email"":""park1631@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-5418""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":8063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24189,""status"":""completed""}"	desktop
C696241	2025-03-07T07:10:09Z	"{""email"":""tanaka4946@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-1798""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":18583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74332,""status"":""completed""}"	tablet
C696372	2025-03-07T07:10:35Z	"{""email"":""kim4296@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":23727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23727,""status"":""completed""}"	desktop
C696887	2025-03-07T03:10:52Z	"{""email"":""suzuki1185@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-8768""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":29485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117940,""status"":""completed""}"	mobile
C688539	2025-03-07T22:50:34Z	"{""email"":""yamada3324@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-1609""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":173394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520182,""status"":""settled""}"	mobile
C695902	2025-03-07T05:50:26Z	"{""email"":""tanaka3305@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-6473""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":147417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737085,""status"":""settled""}"	desktop
C694557	2025-03-07T10:25:00Z	"{""email"":""kim6306@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-5758""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":90529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271587,""status"":""completed""}"	mobile
C692098	2025-03-07T01:50:31Z	"{""email"":""yamada5209@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-2041""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":159855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639420,""status"":""pending""}"	tablet
C688312	2025-03-07T12:35:29Z	"{""email"":""suzuki678@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-3661""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":173374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520122,""status"":""settled""}"	tablet
C691299	2025-03-07T01:15:43Z	"{""email"":""park1941@example.jp"",""country"":""JP"",""phone"":""+81-90-6200-6452""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":28999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144995,""status"":""settled""}"	desktop
C686424	2025-03-07T15:05:57Z	"{""email"":""yamada4815@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-4936""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":230895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923580,""status"":""settled""}"	tablet
C692636	2025-03-07T00:10:21Z	"{""email"":""lee1956@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-1516""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":4652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9304,""status"":""settled""}"	mobile
C694056	2025-03-07T20:45:58Z	"{""email"":""yamada5837@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-5262""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":76345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229035,""status"":""settled""}"	desktop
C692083	2025-03-07T11:20:41Z	"{""email"":""lee5553@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-4401""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2751,""status"":""settled""}"	tablet
C693634	2025-03-07T21:00:48Z	"{""email"":""tanaka1076@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-8896""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":5345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5345,""status"":""settled""}"	mobile
C689974	2025-03-07T21:10:10Z	"{""email"":""yamada6332@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-4191""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":12782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63910,""status"":""pending""}"	desktop
C691183	2025-03-07T23:20:53Z	"{""email"":""kim9535@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-4885""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":4742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23710,""status"":""settled""}"	tablet
C690913	2025-03-07T10:25:15Z	"{""email"":""tanaka1641@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-1206""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":27625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110500,""status"":""completed""}"	desktop
C693227	2025-03-07T09:00:02Z	"{""email"":""suzuki7938@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-3371""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":64939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64939,""status"":""settled""}"	tablet
C689909	2025-03-07T21:10:59Z	"{""email"":""tanaka4409@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-5861""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":196260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785040,""status"":""settled""}"	tablet
C694718	2025-03-07T11:10:17Z	"{""email"":""park1794@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-2148""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":26101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104404,""status"":""settled""}"	desktop
C694523	2025-03-07T16:40:50Z	"{""email"":""tanaka2775@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-5788""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":11395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11395,""status"":""completed""}"	desktop
C688273	2025-03-07T15:00:18Z	"{""email"":""kim674@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-2381""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3850,""status"":""completed""}"	desktop
C693372	2025-03-07T21:30:46Z	"{""email"":""lee9767@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-9446""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":10826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43304,""status"":""settled""}"	desktop
C688717	2025-03-07T13:15:51Z	"{""email"":""lee1854@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-8296""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":228250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1141250,""status"":""completed""}"	desktop
C693317	2025-03-07T16:55:49Z	"{""email"":""yamada8085@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-8635""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":19188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38376,""status"":""settled""}"	mobile
C693489	2025-03-07T20:30:36Z	"{""email"":""suzuki7886@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-4877""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":7600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15200,""status"":""settled""}"	mobile
C689763	2025-03-07T06:25:25Z	"{""email"":""lee129@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-1053""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":3056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3056,""status"":""settled""}"	tablet
C692508	2025-03-07T20:45:06Z	"{""email"":""yamada3653@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-7081""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":58365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175095,""status"":""completed""}"	tablet
C694661	2025-03-07T14:35:11Z	"{""email"":""yamada9570@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-8439""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":10106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50530,""status"":""completed""}"	mobile
C694422	2025-03-07T09:20:13Z	"{""email"":""tanaka7005@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-6464""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":21657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86628,""status"":""settled""}"	mobile
C688576	2025-03-07T11:35:51Z	"{""email"":""lee9185@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":42901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42901,""status"":""settled""}"	desktop
C690943	2025-03-07T06:30:54Z	"{""email"":""kim6839@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-4960""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":14904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59616,""status"":""pending""}"	desktop
C690824	2025-03-07T19:10:18Z	"{""email"":""park4440@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":11180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55900,""status"":""completed""}"	desktop
C696697	2025-03-07T21:15:31Z	"{""email"":""yamada5155@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-2255""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":262982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262982,""status"":""completed""}"	tablet
C689555	2025-03-07T16:45:51Z	"{""email"":""lee4525@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-6133""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":21017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63051,""status"":""pending""}"	desktop
C696259	2025-03-07T03:10:43Z	"{""email"":""kim5735@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-3751""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":7947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39735,""status"":""settled""}"	mobile
C687511	2025-03-07T10:30:17Z	"{""email"":""suzuki6505@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-5361""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":25827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77481,""status"":""settled""}"	desktop
C694973	2025-03-07T20:25:57Z	"{""email"":""tanaka5107@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-1269""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":213002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426004,""status"":""settled""}"	tablet
C694471	2025-03-07T23:55:15Z	"{""email"":""lee2257@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-5923""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":202208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011040,""status"":""settled""}"	tablet
C690954	2025-03-07T07:15:15Z	"{""email"":""lee218@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-7256""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":194607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973035,""status"":""settled""}"	desktop
C688157	2025-03-07T11:50:47Z	"{""email"":""yamada9904@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-3180""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":29896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119584,""status"":""settled""}"	tablet
C687803	2025-03-07T13:55:10Z	"{""email"":""kim4463@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-4261""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":112803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564015,""status"":""completed""}"	desktop
C688542	2025-03-07T16:30:12Z	"{""email"":""suzuki3366@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-1910""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":36022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108066,""status"":""completed""}"	mobile
C688960	2025-03-07T08:25:32Z	"{""email"":""tanaka7644@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-6268""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":126238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126238,""status"":""pending""}"	desktop
C696366	2025-03-07T18:45:32Z	"{""email"":""kim6122@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-9948""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":21684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21684,""status"":""settled""}"	tablet
C692898	2025-03-07T23:20:41Z	"{""email"":""park1246@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-9282""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":8138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16276,""status"":""completed""}"	tablet
C692162	2025-03-07T13:30:09Z	"{""email"":""yamada7904@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-4082""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":63485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126970,""status"":""settled""}"	desktop
C689568	2025-03-07T22:35:28Z	"{""email"":""tanaka5980@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-4200""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":241208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723624,""status"":""completed""}"	tablet
C688759	2025-03-07T10:55:48Z	"{""email"":""park9851@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-7073""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":198852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397704,""status"":""settled""}"	desktop
C695669	2025-03-07T00:30:10Z	"{""email"":""kim2405@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-3310""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":24215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24215,""status"":""settled""}"	desktop
C695156	2025-03-07T19:15:36Z	"{""email"":""park5130@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-1449""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":74386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148772,""status"":""settled""}"	mobile
C689385	2025-03-07T21:40:44Z	"{""email"":""yamada724@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-7743""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":100383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200766,""status"":""completed""}"	mobile
