order_number	created_at	customer_info	line_items	payment_details	device_type
C463067	2025-02-13T11:10:42Z	"{""email"":""yamada436@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-9356""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":28244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141220,""status"":""settled""}"	desktop
C455253	2025-02-13T00:40:05Z	"{""email"":""lee1137@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-8324""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":36245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144980,""status"":""pending""}"	mobile
C459319	2025-02-13T08:10:05Z	"{""email"":""kim3775@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-8064""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":3366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10098,""status"":""completed""}"	mobile
C458487	2025-02-13T03:55:23Z	"{""email"":""yamada9704@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-4709""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":43816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131448,""status"":""settled""}"	mobile
C456803	2025-02-13T02:10:21Z	"{""email"":""lee5993@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-8743""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":27341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27341,""status"":""completed""}"	desktop
C461103	2025-02-13T07:15:03Z	"{""email"":""park7870@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-6695""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":140946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563784,""status"":""settled""}"	desktop
C464127	2025-02-13T03:15:19Z	"{""email"":""tanaka3366@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-6239""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3975,""status"":""settled""}"	tablet
C456108	2025-02-13T22:05:58Z	"{""email"":""park4578@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-7137""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":10235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10235,""status"":""settled""}"	mobile
C462471	2025-02-13T02:35:51Z	"{""email"":""tanaka121@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-6349""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":105681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528405,""status"":""settled""}"	desktop
C458816	2025-02-13T18:45:53Z	"{""email"":""lee8033@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-8349""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":168967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506901,""status"":""completed""}"	tablet
C462978	2025-02-13T10:10:05Z	"{""email"":""lee4587@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-4640""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":5682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5682,""status"":""pending""}"	mobile
C454633	2025-02-13T03:10:54Z	"{""email"":""lee5987@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-8038""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":21726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43452,""status"":""completed""}"	desktop
C458015	2025-02-13T17:20:50Z	"{""email"":""lee3336@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-1798""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":250358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751074,""status"":""settled""}"	mobile
C459813	2025-02-13T06:55:37Z	"{""email"":""yamada8351@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-2555""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":93617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374468,""status"":""completed""}"	mobile
C459214	2025-02-13T18:15:39Z	"{""email"":""yamada9145@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-4593""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":255499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255499,""status"":""completed""}"	mobile
C460978	2025-02-13T09:25:19Z	"{""email"":""lee7597@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-3207""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":8012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16024,""status"":""settled""}"	mobile
C459470	2025-02-13T22:30:17Z	"{""email"":""yamada4406@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-5657""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":159418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159418,""status"":""settled""}"	desktop
C457890	2025-02-13T10:45:03Z	"{""email"":""kim9958@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-4770""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":12057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36171,""status"":""completed""}"	tablet
C456244	2025-02-13T16:30:09Z	"{""email"":""yamada5829@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-8115""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":10813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32439,""status"":""completed""}"	desktop
C460940	2025-02-13T23:25:03Z	"{""email"":""lee7954@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-9718""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":185102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925510,""status"":""settled""}"	mobile
C461064	2025-02-13T15:55:08Z	"{""email"":""kim1820@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-8784""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":18180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90900,""status"":""completed""}"	mobile
C456550	2025-02-13T13:20:19Z	"{""email"":""kim1748@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-4648""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":164215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164215,""status"":""settled""}"	tablet
C462532	2025-02-13T14:15:09Z	"{""email"":""tanaka1226@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-3279""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":118193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118193,""status"":""settled""}"	tablet
C460788	2025-02-13T15:10:31Z	"{""email"":""lee9027@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-2691""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":169555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508665,""status"":""settled""}"	desktop
C456711	2025-02-13T19:40:06Z	"{""email"":""park240@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-7793""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":204939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024695,""status"":""settled""}"	desktop
C462295	2025-02-13T16:35:42Z	"{""email"":""kim8092@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-5482""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":157543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315086,""status"":""completed""}"	desktop
C455680	2025-02-13T10:50:50Z	"{""email"":""yamada9658@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-7299""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":7598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22794,""status"":""settled""}"	tablet
C461194	2025-02-13T16:20:50Z	"{""email"":""park4123@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-5552""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":17315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51945,""status"":""settled""}"	mobile
C455843	2025-02-13T18:05:50Z	"{""email"":""lee6501@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-3510""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":23201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116005,""status"":""settled""}"	mobile
C459401	2025-02-13T09:35:33Z	"{""email"":""suzuki8219@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-5051""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":260935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043740,""status"":""completed""}"	tablet
C462922	2025-02-13T12:25:57Z	"{""email"":""tanaka4746@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-5707""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":23474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117370,""status"":""settled""}"	tablet
C461678	2025-02-13T10:50:10Z	"{""email"":""lee4743@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-6485""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":27294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54588,""status"":""completed""}"	desktop
C457919	2025-02-13T23:10:29Z	"{""email"":""tanaka4380@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-2937""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":230752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461504,""status"":""settled""}"	mobile
C455238	2025-02-13T03:15:15Z	"{""email"":""tanaka3769@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-7222""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":25655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51310,""status"":""completed""}"	mobile
C458971	2025-02-13T08:20:48Z	"{""email"":""kim7708@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-6013""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":92652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92652,""status"":""completed""}"	mobile
C461706	2025-02-13T10:20:19Z	"{""email"":""tanaka4356@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-9060""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":29130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116520,""status"":""settled""}"	desktop
C457796	2025-02-13T21:10:11Z	"{""email"":""tanaka1794@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-6995""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":5528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27640,""status"":""settled""}"	desktop
C462190	2025-02-13T11:05:24Z	"{""email"":""tanaka9144@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-8973""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":122574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612870,""status"":""completed""}"	desktop
C455157	2025-02-13T22:45:03Z	"{""email"":""kim4878@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-2819""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":13179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13179,""status"":""completed""}"	mobile
C457474	2025-02-13T08:30:05Z	"{""email"":""suzuki6127@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-4127""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":1139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5695,""status"":""completed""}"	mobile
C459164	2025-02-13T09:25:09Z	"{""email"":""suzuki1995@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-6054""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":20940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41880,""status"":""settled""}"	mobile
C456194	2025-02-13T11:45:19Z	"{""email"":""suzuki5559@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-7137""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":23112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69336,""status"":""completed""}"	mobile
C456385	2025-02-13T11:25:35Z	"{""email"":""tanaka1215@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-1566""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":18214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91070,""status"":""settled""}"	mobile
C457816	2025-02-13T04:45:37Z	"{""email"":""tanaka2166@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-4583""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":259777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1298885,""status"":""completed""}"	tablet
C463516	2025-02-13T17:45:33Z	"{""email"":""suzuki3324@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-2065""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":44008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44008,""status"":""settled""}"	desktop
C464237	2025-02-13T06:50:11Z	"{""email"":""tanaka917@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-6560""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":210656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053280,""status"":""settled""}"	mobile
C461554	2025-02-13T06:55:20Z	"{""email"":""yamada487@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-1322""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":128268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384804,""status"":""completed""}"	mobile
C459574	2025-02-13T16:40:52Z	"{""email"":""yamada7563@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-5938""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":20602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61806,""status"":""completed""}"	mobile
C461276	2025-02-13T06:45:58Z	"{""email"":""suzuki2104@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-5719""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":211640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1058200,""status"":""pending""}"	desktop
C456275	2025-02-13T23:55:01Z	"{""email"":""yamada3281@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-5791""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":100839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201678,""status"":""settled""}"	tablet
C458555	2025-02-13T21:25:45Z	"{""email"":""tanaka9154@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-9242""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":157494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787470,""status"":""settled""}"	desktop
C455746	2025-02-13T02:35:47Z	"{""email"":""suzuki6200@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-5657""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":52897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158691,""status"":""settled""}"	mobile
C460829	2025-02-13T18:05:49Z	"{""email"":""park1901@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-2635""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":16514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82570,""status"":""completed""}"	mobile
C460815	2025-02-13T13:45:22Z	"{""email"":""park9052@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-2592""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":4250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4250,""status"":""settled""}"	mobile
C461597	2025-02-13T13:45:56Z	"{""email"":""suzuki5875@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-7493""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":246022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246022,""status"":""settled""}"	desktop
C462814	2025-02-13T01:45:02Z	"{""email"":""suzuki2497@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-4547""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":20211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101055,""status"":""pending""}"	mobile
C459477	2025-02-13T12:40:39Z	"{""email"":""suzuki2284@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-8642""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":11672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35016,""status"":""completed""}"	mobile
C456478	2025-02-13T13:05:34Z	"{""email"":""lee1373@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-7593""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":73627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294508,""status"":""completed""}"	tablet
C455182	2025-02-13T09:30:30Z	"{""email"":""suzuki9087@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-5485""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":3695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11085,""status"":""settled""}"	desktop
C463361	2025-02-13T17:55:35Z	"{""email"":""tanaka7102@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-2225""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":9249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36996,""status"":""completed""}"	desktop
C460457	2025-02-13T20:35:08Z	"{""email"":""yamada1886@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-3889""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":249787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499574,""status"":""completed""}"	tablet
C457200	2025-02-13T00:15:07Z	"{""email"":""park9331@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-1377""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":213607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427214,""status"":""settled""}"	tablet
C462054	2025-02-13T10:35:36Z	"{""email"":""yamada1812@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-9365""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":151502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606008,""status"":""completed""}"	tablet
C455609	2025-02-13T06:10:45Z	"{""email"":""tanaka8888@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-6635""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":13563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40689,""status"":""settled""}"	desktop
C456131	2025-02-13T07:45:01Z	"{""email"":""park4408@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":25606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102424,""status"":""completed""}"	desktop
C455093	2025-02-13T03:25:31Z	"{""email"":""kim8968@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-4857""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":888,""status"":""settled""}"	desktop
C456475	2025-02-13T22:55:25Z	"{""email"":""tanaka8826@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-8879""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":142300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284600,""status"":""pending""}"	tablet
C457021	2025-02-13T21:25:34Z	"{""email"":""tanaka6176@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-4778""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":17796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17796,""status"":""settled""}"	desktop
C454419	2025-02-13T07:20:22Z	"{""email"":""tanaka4973@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-1475""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":12395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12395,""status"":""settled""}"	tablet
C458803	2025-02-13T23:35:54Z	"{""email"":""suzuki7730@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-2582""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":130643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653215,""status"":""settled""}"	desktop
C456099	2025-02-13T17:35:56Z	"{""email"":""suzuki441@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-4821""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":19629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98145,""status"":""settled""}"	mobile
C456919	2025-02-13T20:00:07Z	"{""email"":""suzuki794@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":8363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16726,""status"":""settled""}"	tablet
C456530	2025-02-13T08:20:41Z	"{""email"":""yamada2368@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-3405""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":206977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620931,""status"":""completed""}"	desktop
C463781	2025-02-13T01:45:52Z	"{""email"":""suzuki8816@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-4984""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":24447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122235,""status"":""settled""}"	tablet
C456445	2025-02-13T18:00:59Z	"{""email"":""yamada9256@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-1280""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":13080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65400,""status"":""completed""}"	mobile
C463764	2025-02-13T15:05:34Z	"{""email"":""lee564@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-5375""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":18541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55623,""status"":""settled""}"	desktop
C456379	2025-02-13T23:40:53Z	"{""email"":""suzuki8772@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-7095""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":17827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89135,""status"":""settled""}"	tablet
C462840	2025-02-13T17:40:15Z	"{""email"":""suzuki2378@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-6397""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":45831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45831,""status"":""settled""}"	mobile
C459497	2025-02-13T10:50:47Z	"{""email"":""tanaka8817@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-2151""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":215001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645003,""status"":""pending""}"	desktop
C458091	2025-02-13T14:55:32Z	"{""email"":""yamada4946@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-4418""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":25924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51848,""status"":""pending""}"	mobile
C463594	2025-02-13T01:35:48Z	"{""email"":""park7928@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-2142""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":173089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173089,""status"":""settled""}"	mobile
C461955	2025-02-13T10:50:56Z	"{""email"":""tanaka5154@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-6604""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":224237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448474,""status"":""settled""}"	mobile
C462487	2025-02-13T21:00:04Z	"{""email"":""yamada9008@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-3990""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":130729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653645,""status"":""completed""}"	tablet
C457679	2025-02-13T21:15:05Z	"{""email"":""kim9714@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-5227""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":211324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1056620,""status"":""settled""}"	tablet
C457322	2025-02-13T22:30:54Z	"{""email"":""lee6772@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-2519""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":15893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31786,""status"":""settled""}"	desktop
C464281	2025-02-13T14:35:44Z	"{""email"":""suzuki6349@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-7879""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":82906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82906,""status"":""pending""}"	mobile
C454551	2025-02-13T05:20:18Z	"{""email"":""suzuki8466@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-3486""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":46801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93602,""status"":""completed""}"	mobile
C456169	2025-02-13T17:55:50Z	"{""email"":""lee6460@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-5072""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":136135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272270,""status"":""completed""}"	desktop
C464487	2025-02-13T19:10:58Z	"{""email"":""park5046@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-6463""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":7249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14498,""status"":""pending""}"	mobile
C464551	2025-02-13T07:55:21Z	"{""email"":""tanaka1577@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":17418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34836,""status"":""completed""}"	mobile
C460747	2025-02-13T14:15:16Z	"{""email"":""kim9734@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-8287""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":136022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408066,""status"":""settled""}"	mobile
C461798	2025-02-13T15:40:00Z	"{""email"":""park5013@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-1492""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":16057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48171,""status"":""settled""}"	mobile
C454188	2025-02-13T10:25:44Z	"{""email"":""kim9203@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-9148""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":26052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130260,""status"":""settled""}"	desktop
