order_number	created_at	customer_info	line_items	payment_details	device_type
C446854	2025-02-12T23:10:39Z	"{""email"":""suzuki148@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-9988""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":9278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37112,""status"":""completed""}"	desktop
C449801	2025-02-12T22:20:55Z	"{""email"":""park4329@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-4261""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":17803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71212,""status"":""settled""}"	desktop
C444429	2025-02-12T18:05:39Z	"{""email"":""kim73@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-6371""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":6734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26936,""status"":""settled""}"	mobile
C448856	2025-02-12T05:15:09Z	"{""email"":""suzuki3517@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-8999""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":207054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414108,""status"":""settled""}"	tablet
C454052	2025-02-12T08:25:03Z	"{""email"":""lee3766@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-9290""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":13627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54508,""status"":""completed""}"	tablet
C446396	2025-02-12T16:40:08Z	"{""email"":""lee583@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-6859""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":5643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11286,""status"":""settled""}"	mobile
C449752	2025-02-12T22:30:58Z	"{""email"":""park6010@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-7321""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":10801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21602,""status"":""pending""}"	desktop
C453641	2025-02-12T13:15:17Z	"{""email"":""tanaka8004@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-5869""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":122335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611675,""status"":""pending""}"	tablet
C446416	2025-02-12T00:40:34Z	"{""email"":""park839@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-8005""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":9066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27198,""status"":""completed""}"	mobile
C449521	2025-02-12T14:05:29Z	"{""email"":""kim3493@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-6779""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":20349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101745,""status"":""settled""}"	tablet
C452906	2025-02-12T02:35:15Z	"{""email"":""suzuki413@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-4714""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":54055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270275,""status"":""settled""}"	mobile
C452962	2025-02-12T07:15:28Z	"{""email"":""park9240@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-7132""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":13384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66920,""status"":""settled""}"	mobile
C446156	2025-02-12T13:40:59Z	"{""email"":""tanaka5414@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-7497""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":23876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23876,""status"":""settled""}"	tablet
C452600	2025-02-12T11:10:26Z	"{""email"":""yamada5585@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-6336""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":110102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330306,""status"":""pending""}"	tablet
C448342	2025-02-12T12:45:22Z	"{""email"":""yamada609@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-1664""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":28109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112436,""status"":""settled""}"	desktop
C444930	2025-02-12T09:10:17Z	"{""email"":""kim6759@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-1946""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":84162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420810,""status"":""pending""}"	mobile
C449763	2025-02-12T14:25:10Z	"{""email"":""park7723@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-4359""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":6570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13140,""status"":""settled""}"	mobile
C444438	2025-02-12T18:45:47Z	"{""email"":""tanaka245@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-1602""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":46437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232185,""status"":""settled""}"	mobile
C448356	2025-02-12T09:45:11Z	"{""email"":""tanaka7114@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-6347""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":113915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455660,""status"":""settled""}"	tablet
C444835	2025-02-12T05:55:40Z	"{""email"":""yamada5144@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-3423""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":11239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56195,""status"":""settled""}"	desktop
C449042	2025-02-12T00:00:33Z	"{""email"":""park7598@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-7470""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":21378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106890,""status"":""settled""}"	tablet
C446660	2025-02-12T09:45:24Z	"{""email"":""lee3127@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-4598""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":24488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24488,""status"":""completed""}"	tablet
C443696	2025-02-12T13:55:36Z	"{""email"":""suzuki4124@example.kr"",""country"":""KR"",""phone"":""+82-10-8641-2579""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":185941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371882,""status"":""completed""}"	tablet
C445936	2025-02-12T11:00:16Z	"{""email"":""yamada2450@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-7452""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":68837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68837,""status"":""completed""}"	mobile
C449822	2025-02-12T09:20:05Z	"{""email"":""yamada7520@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-5743""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":75770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227310,""status"":""pending""}"	mobile
C451721	2025-02-12T21:50:48Z	"{""email"":""lee7700@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-7491""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":241118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723354,""status"":""completed""}"	mobile
C452312	2025-02-12T02:15:36Z	"{""email"":""lee5963@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-9592""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":18357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91785,""status"":""completed""}"	desktop
C451637	2025-02-12T21:30:40Z	"{""email"":""tanaka7900@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-9428""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":181012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181012,""status"":""settled""}"	tablet
C452262	2025-02-12T03:05:05Z	"{""email"":""lee4379@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-3922""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":14957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44871,""status"":""settled""}"	tablet
C448692	2025-02-12T02:50:08Z	"{""email"":""kim4021@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-2941""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":227482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1137410,""status"":""pending""}"	desktop
C450793	2025-02-12T07:20:32Z	"{""email"":""tanaka8332@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-1173""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":17437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52311,""status"":""settled""}"	desktop
C444327	2025-02-12T14:55:45Z	"{""email"":""kim9822@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-4124""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":179723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359446,""status"":""completed""}"	tablet
C452872	2025-02-12T06:05:03Z	"{""email"":""lee9058@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-3063""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":13974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69870,""status"":""completed""}"	mobile
C452081	2025-02-12T07:05:34Z	"{""email"":""yamada7288@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-5100""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":35441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106323,""status"":""settled""}"	mobile
C449122	2025-02-12T15:35:48Z	"{""email"":""yamada9344@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-8630""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":83069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415345,""status"":""settled""}"	desktop
C451773	2025-02-12T09:30:39Z	"{""email"":""tanaka6554@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-1154""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":160445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160445,""status"":""settled""}"	desktop
C445880	2025-02-12T23:50:11Z	"{""email"":""suzuki5921@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-7384""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":3568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10704,""status"":""completed""}"	mobile
C448743	2025-02-12T16:35:06Z	"{""email"":""kim3661@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-6744""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":200040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600120,""status"":""pending""}"	desktop
C443650	2025-02-12T14:05:27Z	"{""email"":""yamada9919@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-1579""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":8251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8251,""status"":""settled""}"	tablet
C450334	2025-02-12T08:20:58Z	"{""email"":""park8876@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-2506""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":19636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19636,""status"":""completed""}"	desktop
C451698	2025-02-12T00:15:02Z	"{""email"":""yamada3459@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-7333""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":3688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3688,""status"":""completed""}"	mobile
C444834	2025-02-12T00:00:24Z	"{""email"":""yamada3631@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-8501""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":121220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242440,""status"":""settled""}"	desktop
C445156	2025-02-12T02:30:59Z	"{""email"":""suzuki2510@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-3479""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":188072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940360,""status"":""completed""}"	tablet
C447627	2025-02-12T02:40:20Z	"{""email"":""park3535@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-5203""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":28575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142875,""status"":""settled""}"	desktop
C451292	2025-02-12T18:20:29Z	"{""email"":""park7479@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-9060""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":67307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269228,""status"":""settled""}"	desktop
C447038	2025-02-12T10:35:10Z	"{""email"":""suzuki2880@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-4723""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":6290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31450,""status"":""completed""}"	mobile
C449656	2025-02-12T18:05:16Z	"{""email"":""tanaka1002@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-6374""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":4576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18304,""status"":""settled""}"	tablet
C453286	2025-02-12T16:40:34Z	"{""email"":""lee1499@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-2022""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":219755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219755,""status"":""settled""}"	mobile
C447221	2025-02-12T18:55:18Z	"{""email"":""tanaka8306@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-1959""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":12397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49588,""status"":""completed""}"	mobile
C447131	2025-02-12T20:00:40Z	"{""email"":""tanaka9076@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-3280""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":25910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51820,""status"":""settled""}"	tablet
C446783	2025-02-12T16:35:54Z	"{""email"":""park3273@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-3707""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":12194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24388,""status"":""completed""}"	mobile
C450709	2025-02-12T17:15:13Z	"{""email"":""tanaka1575@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-5608""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":16712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83560,""status"":""settled""}"	mobile
C445753	2025-02-12T19:30:40Z	"{""email"":""park9088@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-3000""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":18623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18623,""status"":""settled""}"	tablet
C452833	2025-02-12T18:30:16Z	"{""email"":""tanaka7148@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-7772""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":45210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90420,""status"":""pending""}"	tablet
C444302	2025-02-12T07:15:25Z	"{""email"":""tanaka5655@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-3439""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":259001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036004,""status"":""settled""}"	mobile
C447589	2025-02-12T12:30:04Z	"{""email"":""park6314@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-9711""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":24651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123255,""status"":""completed""}"	desktop
C445543	2025-02-12T21:45:08Z	"{""email"":""lee6619@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-4945""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":5559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27795,""status"":""settled""}"	desktop
C447624	2025-02-12T07:40:39Z	"{""email"":""kim7962@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-2588""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":18751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18751,""status"":""settled""}"	desktop
C449135	2025-02-12T06:55:59Z	"{""email"":""yamada1343@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-4557""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":3777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3777,""status"":""settled""}"	mobile
C444144	2025-02-12T14:20:56Z	"{""email"":""yamada9138@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-5771""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":65389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326945,""status"":""completed""}"	tablet
C445800	2025-02-12T23:35:16Z	"{""email"":""lee966@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-7799""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":168811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844055,""status"":""settled""}"	tablet
C453264	2025-02-12T02:25:39Z	"{""email"":""suzuki8807@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-9380""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":4834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4834,""status"":""completed""}"	tablet
C444245	2025-02-12T07:50:25Z	"{""email"":""kim1116@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-6320""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":29923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149615,""status"":""settled""}"	desktop
C448452	2025-02-12T17:20:44Z	"{""email"":""tanaka8627@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-8968""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":16320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16320,""status"":""settled""}"	tablet
C446412	2025-02-12T23:10:17Z	"{""email"":""suzuki9115@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-1448""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":17096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17096,""status"":""settled""}"	desktop
C451685	2025-02-12T09:45:54Z	"{""email"":""lee848@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-5729""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":5384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10768,""status"":""completed""}"	desktop
C445852	2025-02-12T23:45:40Z	"{""email"":""suzuki2496@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-1775""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":22202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111010,""status"":""completed""}"	mobile
C453406	2025-02-12T09:55:26Z	"{""email"":""kim592@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-6940""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":157136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157136,""status"":""settled""}"	tablet
C451907	2025-02-12T16:40:47Z	"{""email"":""lee1143@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-6962""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":16224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48672,""status"":""pending""}"	mobile
C444536	2025-02-12T23:40:31Z	"{""email"":""lee1680@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-7984""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":200015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200015,""status"":""settled""}"	desktop
C451579	2025-02-12T13:55:15Z	"{""email"":""lee9587@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-2570""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":28147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84441,""status"":""settled""}"	mobile
C446133	2025-02-12T14:50:48Z	"{""email"":""suzuki2119@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-5939""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":55137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275685,""status"":""completed""}"	desktop
C447255	2025-02-12T21:30:36Z	"{""email"":""suzuki2186@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-4976""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":9731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29193,""status"":""settled""}"	tablet
C444663	2025-02-12T04:10:18Z	"{""email"":""yamada4615@example.kr"",""country"":""KR"",""phone"":""+82-10-6473-5500""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":66823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66823,""status"":""settled""}"	mobile
C447227	2025-02-12T23:35:14Z	"{""email"":""tanaka5538@example.jp"",""country"":""JP"",""phone"":""+81-90-6792-8936""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":20418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20418,""status"":""settled""}"	tablet
C445607	2025-02-12T22:10:15Z	"{""email"":""lee7622@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-6243""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":23911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71733,""status"":""completed""}"	desktop
C450910	2025-02-12T12:20:53Z	"{""email"":""suzuki2634@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-6273""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":7691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23073,""status"":""settled""}"	desktop
C452530	2025-02-12T20:05:30Z	"{""email"":""suzuki8549@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-3346""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":38688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116064,""status"":""settled""}"	desktop
C450498	2025-02-12T09:20:18Z	"{""email"":""suzuki6140@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-4980""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":118288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591440,""status"":""pending""}"	mobile
C451975	2025-02-12T11:20:10Z	"{""email"":""kim6547@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-7807""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":192612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385224,""status"":""pending""}"	desktop
C452611	2025-02-12T13:40:28Z	"{""email"":""lee7276@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-4921""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":25665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128325,""status"":""settled""}"	desktop
C450647	2025-02-12T15:40:51Z	"{""email"":""lee4763@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-3227""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":8240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16480,""status"":""completed""}"	mobile
C450055	2025-02-12T11:50:41Z	"{""email"":""park757@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-6679""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":20429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81716,""status"":""completed""}"	tablet
C445411	2025-02-12T22:10:07Z	"{""email"":""yamada5733@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-2455""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":77610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388050,""status"":""pending""}"	mobile
C444812	2025-02-12T21:45:18Z	"{""email"":""yamada4530@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-4195""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":11148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44592,""status"":""completed""}"	desktop
C448291	2025-02-12T15:35:46Z	"{""email"":""suzuki9549@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-9716""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":23623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118115,""status"":""pending""}"	desktop
C447704	2025-02-12T14:50:32Z	"{""email"":""tanaka4238@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-6106""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":8859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8859,""status"":""settled""}"	mobile
C452292	2025-02-12T00:00:25Z	"{""email"":""kim1496@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-5381""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":3901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11703,""status"":""completed""}"	desktop
C447104	2025-02-12T05:10:17Z	"{""email"":""suzuki174@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-5716""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":7318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29272,""status"":""settled""}"	tablet
C448475	2025-02-12T14:55:02Z	"{""email"":""kim9796@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":21160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63480,""status"":""settled""}"	mobile
C444699	2025-02-12T19:30:22Z	"{""email"":""yamada5933@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":114678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114678,""status"":""completed""}"	desktop
C452214	2025-02-12T09:40:29Z	"{""email"":""kim8364@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-9005""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":51423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205692,""status"":""settled""}"	desktop
C447482	2025-02-12T02:20:12Z	"{""email"":""park7576@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-2638""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":1702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8510,""status"":""settled""}"	tablet
