order_number	created_at	customer_info	line_items	payment_details	device_type
C524895	2025-02-19T04:35:27Z	"{""email"":""suzuki5321@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-6188""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":226541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906164,""status"":""completed""}"	mobile
C523836	2025-02-19T14:25:55Z	"{""email"":""suzuki4207@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-6470""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":50266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50266,""status"":""settled""}"	desktop
C522124	2025-02-19T01:40:37Z	"{""email"":""suzuki5454@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-1587""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":4802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19208,""status"":""settled""}"	mobile
C521621	2025-02-19T21:25:00Z	"{""email"":""lee7237@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-6433""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":66832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267328,""status"":""settled""}"	desktop
C518284	2025-02-19T19:20:50Z	"{""email"":""suzuki6841@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-4809""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":1289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5156,""status"":""settled""}"	tablet
C518091	2025-02-19T07:50:22Z	"{""email"":""tanaka4786@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-3051""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":263536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054144,""status"":""settled""}"	tablet
C517822	2025-02-19T11:15:10Z	"{""email"":""park3459@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":8301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24903,""status"":""settled""}"	tablet
C524986	2025-02-19T00:40:08Z	"{""email"":""tanaka3298@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-7417""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":70026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350130,""status"":""completed""}"	desktop
C525863	2025-02-19T22:05:04Z	"{""email"":""yamada5086@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-7275""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":174200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174200,""status"":""pending""}"	mobile
C525615	2025-02-19T04:30:47Z	"{""email"":""lee9362@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-8408""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":67377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67377,""status"":""settled""}"	tablet
C517687	2025-02-19T06:00:48Z	"{""email"":""tanaka7021@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-8062""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":225322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901288,""status"":""completed""}"	desktop
C521614	2025-02-19T22:40:20Z	"{""email"":""park4468@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-6386""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":149943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599772,""status"":""settled""}"	mobile
C520667	2025-02-19T19:45:32Z	"{""email"":""park4957@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-1207""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":21150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21150,""status"":""settled""}"	mobile
C520143	2025-02-19T12:40:45Z	"{""email"":""park3765@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-3303""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":132336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397008,""status"":""settled""}"	desktop
C523025	2025-02-19T10:05:26Z	"{""email"":""tanaka4976@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-1327""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":182024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728096,""status"":""settled""}"	desktop
C523247	2025-02-19T05:00:17Z	"{""email"":""kim9807@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-7671""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":19702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39404,""status"":""completed""}"	desktop
C518570	2025-02-19T04:15:56Z	"{""email"":""lee2606@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-8686""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":12772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25544,""status"":""settled""}"	mobile
C526858	2025-02-19T06:50:00Z	"{""email"":""tanaka6247@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-2536""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":136133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544532,""status"":""completed""}"	desktop
C518630	2025-02-19T21:10:39Z	"{""email"":""suzuki9796@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-7244""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":4851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24255,""status"":""pending""}"	tablet
C517643	2025-02-19T18:10:29Z	"{""email"":""yamada3354@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-2807""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":14765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29530,""status"":""settled""}"	mobile
C526007	2025-02-19T01:20:06Z	"{""email"":""suzuki3938@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-3270""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":28158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28158,""status"":""settled""}"	tablet
C521726	2025-02-19T07:20:02Z	"{""email"":""tanaka942@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-1552""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":197430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987150,""status"":""settled""}"	mobile
C525154	2025-02-19T10:10:51Z	"{""email"":""tanaka8346@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-3188""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":14739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73695,""status"":""settled""}"	desktop
C520964	2025-02-19T18:50:20Z	"{""email"":""yamada1439@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-1771""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":259439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518878,""status"":""settled""}"	tablet
C521033	2025-02-19T21:15:39Z	"{""email"":""yamada7510@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-7670""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":15872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31744,""status"":""settled""}"	mobile
C519435	2025-02-19T02:50:40Z	"{""email"":""tanaka37@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-9610""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":214910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429820,""status"":""settled""}"	tablet
C519722	2025-02-19T05:30:23Z	"{""email"":""tanaka2690@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-2911""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":91919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183838,""status"":""pending""}"	desktop
C527776	2025-02-19T06:15:38Z	"{""email"":""lee4252@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-6249""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":27451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137255,""status"":""settled""}"	mobile
C524416	2025-02-19T06:55:23Z	"{""email"":""kim8737@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-2760""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":14929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44787,""status"":""settled""}"	mobile
C522639	2025-02-19T22:05:15Z	"{""email"":""suzuki7824@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-5200""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":7730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7730,""status"":""settled""}"	desktop
C518941	2025-02-19T22:50:49Z	"{""email"":""park6255@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-5345""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":11362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22724,""status"":""settled""}"	tablet
C525949	2025-02-19T08:20:43Z	"{""email"":""park6161@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-3695""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":19337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77348,""status"":""settled""}"	mobile
C526289	2025-02-19T00:00:22Z	"{""email"":""lee2432@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-5291""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":25965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77895,""status"":""settled""}"	tablet
C520736	2025-02-19T22:50:49Z	"{""email"":""suzuki3549@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-9737""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":156146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156146,""status"":""settled""}"	tablet
C518984	2025-02-19T13:45:20Z	"{""email"":""lee4035@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-9008""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":16475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49425,""status"":""settled""}"	tablet
C523954	2025-02-19T07:05:24Z	"{""email"":""suzuki2981@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-3458""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":232267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929068,""status"":""completed""}"	mobile
C526217	2025-02-19T19:05:31Z	"{""email"":""lee2701@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-2794""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":25928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25928,""status"":""settled""}"	desktop
C517494	2025-02-19T08:10:55Z	"{""email"":""kim9973@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-5032""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":26901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107604,""status"":""completed""}"	mobile
C522583	2025-02-19T06:30:27Z	"{""email"":""tanaka1220@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-5344""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":7098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28392,""status"":""completed""}"	desktop
C522452	2025-02-19T14:00:38Z	"{""email"":""kim8200@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-3900""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":20476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40952,""status"":""completed""}"	mobile
C520721	2025-02-19T01:20:29Z	"{""email"":""tanaka7446@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-4975""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":15306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15306,""status"":""completed""}"	tablet
C525346	2025-02-19T21:40:02Z	"{""email"":""lee2800@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-7102""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":16706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16706,""status"":""settled""}"	mobile
C517577	2025-02-19T11:00:23Z	"{""email"":""kim3144@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-3205""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":26621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133105,""status"":""settled""}"	mobile
C527440	2025-02-19T00:55:55Z	"{""email"":""suzuki6732@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-3637""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":31540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157700,""status"":""completed""}"	tablet
C517788	2025-02-19T03:55:23Z	"{""email"":""tanaka6125@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-5708""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":5872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29360,""status"":""settled""}"	mobile
C526744	2025-02-19T04:05:53Z	"{""email"":""suzuki2908@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-3349""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":185269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926345,""status"":""completed""}"	desktop
C527878	2025-02-19T19:50:03Z	"{""email"":""park5149@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-8360""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":19169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95845,""status"":""completed""}"	desktop
C518547	2025-02-19T09:55:51Z	"{""email"":""kim8125@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-1599""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":28469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56938,""status"":""completed""}"	desktop
C523468	2025-02-19T20:50:23Z	"{""email"":""lee5277@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-6106""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":207679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623037,""status"":""settled""}"	desktop
C523308	2025-02-19T16:10:09Z	"{""email"":""tanaka2204@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-9432""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":229204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1146020,""status"":""pending""}"	mobile
C524382	2025-02-19T23:00:27Z	"{""email"":""yamada1295@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-1932""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2364,""status"":""settled""}"	tablet
C524742	2025-02-19T15:25:51Z	"{""email"":""yamada595@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-8910""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":39074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39074,""status"":""pending""}"	mobile
C527838	2025-02-19T00:05:16Z	"{""email"":""kim780@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-8599""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":27984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27984,""status"":""settled""}"	desktop
C526409	2025-02-19T15:30:16Z	"{""email"":""park5267@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-4782""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":23461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70383,""status"":""settled""}"	mobile
C525407	2025-02-19T19:10:02Z	"{""email"":""kim7764@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-7705""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":28704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86112,""status"":""settled""}"	tablet
C526344	2025-02-19T17:05:12Z	"{""email"":""tanaka7270@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-1876""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":15703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15703,""status"":""completed""}"	mobile
C526383	2025-02-19T18:40:56Z	"{""email"":""tanaka1467@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-3984""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":17136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85680,""status"":""settled""}"	tablet
C521523	2025-02-19T10:10:03Z	"{""email"":""lee9146@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-4584""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":8770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17540,""status"":""pending""}"	mobile
C523240	2025-02-19T03:10:49Z	"{""email"":""lee4959@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-5085""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":87028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261084,""status"":""settled""}"	mobile
C527306	2025-02-19T22:50:53Z	"{""email"":""kim6266@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-8147""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":8672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8672,""status"":""completed""}"	tablet
C522424	2025-02-19T22:50:09Z	"{""email"":""lee6535@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-8876""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":13950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27900,""status"":""settled""}"	mobile
C526062	2025-02-19T20:10:58Z	"{""email"":""kim5492@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-5069""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":14523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14523,""status"":""settled""}"	mobile
C521576	2025-02-19T04:00:35Z	"{""email"":""kim8966@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-8757""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":101840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407360,""status"":""settled""}"	mobile
C519123	2025-02-19T18:10:58Z	"{""email"":""suzuki9505@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-3246""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":8069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32276,""status"":""settled""}"	tablet
C523687	2025-02-19T02:10:01Z	"{""email"":""park9471@example.kr"",""country"":""KR"",""phone"":""+82-10-1973-6693""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":119711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119711,""status"":""settled""}"	mobile
C519195	2025-02-19T22:50:40Z	"{""email"":""lee5928@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-5896""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":17115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51345,""status"":""settled""}"	tablet
C523934	2025-02-19T13:40:43Z	"{""email"":""kim5182@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-1119""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":188051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376102,""status"":""pending""}"	tablet
C517698	2025-02-19T18:25:25Z	"{""email"":""lee3872@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-3945""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":11922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47688,""status"":""settled""}"	mobile
C522806	2025-02-19T14:05:49Z	"{""email"":""tanaka134@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-9272""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":21168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63504,""status"":""settled""}"	desktop
C520182	2025-02-19T11:50:16Z	"{""email"":""yamada9022@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-2627""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":262983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525966,""status"":""settled""}"	tablet
C518160	2025-02-19T23:15:38Z	"{""email"":""suzuki3008@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-7298""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":22136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66408,""status"":""settled""}"	tablet
C518061	2025-02-19T05:45:59Z	"{""email"":""suzuki4553@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-2492""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":153335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153335,""status"":""settled""}"	desktop
C519219	2025-02-19T17:20:54Z	"{""email"":""kim7454@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-6024""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":226542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453084,""status"":""completed""}"	mobile
C518743	2025-02-19T02:05:55Z	"{""email"":""suzuki5116@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-5548""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":27690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55380,""status"":""completed""}"	mobile
C525574	2025-02-19T17:50:32Z	"{""email"":""suzuki2900@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-5515""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":181897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545691,""status"":""completed""}"	mobile
C523314	2025-02-19T16:25:43Z	"{""email"":""park3600@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-7058""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":12565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25130,""status"":""completed""}"	desktop
C524004	2025-02-19T10:00:40Z	"{""email"":""kim467@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-2332""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":26389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105556,""status"":""settled""}"	mobile
C518758	2025-02-19T23:50:15Z	"{""email"":""lee5117@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-5894""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":21904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109520,""status"":""settled""}"	mobile
C519605	2025-02-19T18:00:07Z	"{""email"":""kim8750@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-5338""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":25641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76923,""status"":""settled""}"	tablet
C523053	2025-02-19T08:10:39Z	"{""email"":""lee1829@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-8159""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":117145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351435,""status"":""settled""}"	tablet
C518665	2025-02-19T15:55:00Z	"{""email"":""kim1418@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-3466""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":148966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297932,""status"":""settled""}"	mobile
C525528	2025-02-19T05:10:10Z	"{""email"":""yamada9822@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-1518""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":248091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992364,""status"":""completed""}"	desktop
C527777	2025-02-19T14:55:39Z	"{""email"":""suzuki5978@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-5454""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":16320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81600,""status"":""settled""}"	tablet
C517754	2025-02-19T11:15:18Z	"{""email"":""tanaka9555@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-8909""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":164596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329192,""status"":""pending""}"	desktop
C523280	2025-02-19T03:00:01Z	"{""email"":""park8714@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-4794""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":3569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7138,""status"":""completed""}"	mobile
C519790	2025-02-19T05:20:25Z	"{""email"":""tanaka5085@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-4777""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":115433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346299,""status"":""settled""}"	tablet
C517650	2025-02-19T08:15:09Z	"{""email"":""lee2528@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-6694""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":3297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6594,""status"":""completed""}"	tablet
C525365	2025-02-19T03:00:27Z	"{""email"":""kim4541@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-7246""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":22600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113000,""status"":""settled""}"	tablet
C519638	2025-02-19T08:30:17Z	"{""email"":""lee5214@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-2036""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":21553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86212,""status"":""settled""}"	desktop
C519358	2025-02-19T23:25:47Z	"{""email"":""suzuki9007@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-6851""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":123797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247594,""status"":""settled""}"	mobile
C527329	2025-02-19T11:30:33Z	"{""email"":""tanaka1968@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":143772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143772,""status"":""settled""}"	tablet
C525284	2025-02-19T21:35:42Z	"{""email"":""yamada2614@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-1222""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":24468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24468,""status"":""settled""}"	mobile
C526743	2025-02-19T20:45:11Z	"{""email"":""yamada3458@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-4887""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":216403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649209,""status"":""settled""}"	mobile
