order_number	created_at	customer_info	line_items	payment_details	device_type
C88092	2025-01-09T10:45:13Z	"{""email"":""kim2731@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-8801""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":9272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27816,""status"":""settled""}"	tablet
C90117	2025-01-09T15:50:59Z	"{""email"":""suzuki8367@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-5496""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":99310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496550,""status"":""settled""}"	tablet
C91266	2025-01-09T17:15:47Z	"{""email"":""tanaka8424@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-4527""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":4477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13431,""status"":""settled""}"	mobile
C94696	2025-01-09T08:25:07Z	"{""email"":""tanaka4285@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-4723""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":24733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123665,""status"":""completed""}"	mobile
C93433	2025-01-09T00:05:48Z	"{""email"":""lee4456@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-2755""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":17155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85775,""status"":""settled""}"	desktop
C87387	2025-01-09T13:30:10Z	"{""email"":""lee1275@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-9537""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":6580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32900,""status"":""settled""}"	tablet
C87772	2025-01-09T20:30:12Z	"{""email"":""suzuki8213@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-7145""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":237047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948188,""status"":""settled""}"	tablet
C87024	2025-01-09T07:00:08Z	"{""email"":""lee6258@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-3459""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":24870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24870,""status"":""completed""}"	tablet
C85286	2025-01-09T16:30:25Z	"{""email"":""lee5816@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-3975""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":9192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18384,""status"":""settled""}"	mobile
C87013	2025-01-09T03:05:00Z	"{""email"":""tanaka2905@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-2047""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":20810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41620,""status"":""settled""}"	mobile
C93408	2025-01-09T23:40:45Z	"{""email"":""yamada7853@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-6968""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":3961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19805,""status"":""settled""}"	tablet
C94169	2025-01-09T07:50:54Z	"{""email"":""tanaka4695@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-5088""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":46409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139227,""status"":""completed""}"	tablet
C86158	2025-01-09T17:30:32Z	"{""email"":""tanaka6965@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-6452""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":3528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10584,""status"":""settled""}"	desktop
C93691	2025-01-09T20:15:58Z	"{""email"":""lee8165@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-5891""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":15705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15705,""status"":""completed""}"	tablet
C93362	2025-01-09T13:15:48Z	"{""email"":""tanaka4405@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-8589""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":137171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274342,""status"":""completed""}"	desktop
C89330	2025-01-09T18:30:24Z	"{""email"":""tanaka983@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-7314""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":146827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293654,""status"":""pending""}"	tablet
C87377	2025-01-09T17:30:51Z	"{""email"":""tanaka9334@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-3510""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":28957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115828,""status"":""completed""}"	tablet
C94678	2025-01-09T23:55:59Z	"{""email"":""park6962@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-7825""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":28091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56182,""status"":""settled""}"	tablet
C85927	2025-01-09T04:45:20Z	"{""email"":""yamada2975@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-6691""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":27880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111520,""status"":""settled""}"	desktop
C94505	2025-01-09T09:20:30Z	"{""email"":""kim1917@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-3712""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":187466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374932,""status"":""settled""}"	desktop
C94099	2025-01-09T21:30:37Z	"{""email"":""kim3850@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-1170""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":22136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22136,""status"":""settled""}"	desktop
C88035	2025-01-09T11:55:46Z	"{""email"":""suzuki7108@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-2253""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":23318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93272,""status"":""settled""}"	desktop
C87756	2025-01-09T12:30:35Z	"{""email"":""park7877@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-6345""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":175524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351048,""status"":""settled""}"	desktop
C92593	2025-01-09T15:10:29Z	"{""email"":""park7617@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-6142""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":5909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11818,""status"":""completed""}"	mobile
C94085	2025-01-09T13:50:30Z	"{""email"":""yamada2669@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-1670""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":12535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50140,""status"":""settled""}"	desktop
C91447	2025-01-09T01:10:51Z	"{""email"":""tanaka6822@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-7032""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":88465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265395,""status"":""settled""}"	tablet
C92572	2025-01-09T08:15:21Z	"{""email"":""kim2138@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-8404""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":16622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83110,""status"":""settled""}"	mobile
C88689	2025-01-09T01:55:39Z	"{""email"":""tanaka7492@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-8527""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":212828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425656,""status"":""settled""}"	mobile
C91231	2025-01-09T20:35:32Z	"{""email"":""lee3239@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-4012""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":23888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47776,""status"":""settled""}"	desktop
C89243	2025-01-09T08:25:58Z	"{""email"":""tanaka2607@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-1411""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":4588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13764,""status"":""settled""}"	mobile
C87289	2025-01-09T07:40:13Z	"{""email"":""yamada814@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-5824""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":1810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1810,""status"":""settled""}"	mobile
C89337	2025-01-09T07:35:40Z	"{""email"":""yamada9749@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":21839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109195,""status"":""settled""}"	mobile
C94959	2025-01-09T06:40:47Z	"{""email"":""lee9844@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-7160""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":16883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67532,""status"":""completed""}"	tablet
C89189	2025-01-09T01:35:10Z	"{""email"":""lee8064@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":15932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15932,""status"":""completed""}"	mobile
C89833	2025-01-09T22:35:45Z	"{""email"":""kim5530@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-6987""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":21624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43248,""status"":""settled""}"	desktop
C88054	2025-01-09T03:10:36Z	"{""email"":""kim5224@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-5374""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":18133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54399,""status"":""settled""}"	tablet
C84844	2025-01-09T20:55:56Z	"{""email"":""kim4792@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-6358""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":186289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372578,""status"":""settled""}"	mobile
C94810	2025-01-09T18:35:21Z	"{""email"":""suzuki4141@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-2958""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":19546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39092,""status"":""settled""}"	mobile
C93207	2025-01-09T15:35:17Z	"{""email"":""yamada2459@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-3856""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":10451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41804,""status"":""settled""}"	desktop
C94977	2025-01-09T05:30:32Z	"{""email"":""park2542@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-2566""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":5222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5222,""status"":""settled""}"	tablet
C93537	2025-01-09T22:35:46Z	"{""email"":""tanaka6140@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-8645""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":6279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6279,""status"":""settled""}"	mobile
C86480	2025-01-09T09:05:58Z	"{""email"":""park3966@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-8845""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":119638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358914,""status"":""settled""}"	mobile
C89124	2025-01-09T12:25:50Z	"{""email"":""suzuki5504@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-8717""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":11208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11208,""status"":""pending""}"	desktop
C86231	2025-01-09T05:00:57Z	"{""email"":""kim2942@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-2094""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":9981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49905,""status"":""settled""}"	mobile
C85287	2025-01-09T04:25:57Z	"{""email"":""yamada9186@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-4365""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":3810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19050,""status"":""settled""}"	desktop
C89657	2025-01-09T08:10:19Z	"{""email"":""park2601@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-9808""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":6637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13274,""status"":""settled""}"	tablet
C91915	2025-01-09T11:20:16Z	"{""email"":""park5773@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-4304""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":30131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30131,""status"":""completed""}"	desktop
C92234	2025-01-09T11:05:44Z	"{""email"":""kim5339@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-7657""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":31816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159080,""status"":""completed""}"	mobile
C87341	2025-01-09T16:20:57Z	"{""email"":""tanaka1395@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-5551""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":196620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393240,""status"":""settled""}"	mobile
C86291	2025-01-09T07:40:06Z	"{""email"":""suzuki4245@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-6181""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":19796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59388,""status"":""settled""}"	tablet
C85509	2025-01-09T09:40:04Z	"{""email"":""tanaka4781@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-3791""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":18073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90365,""status"":""settled""}"	tablet
C86665	2025-01-09T02:05:23Z	"{""email"":""park5036@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-6787""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":17151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85755,""status"":""settled""}"	desktop
C85969	2025-01-09T18:40:28Z	"{""email"":""lee1867@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-9079""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":26101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52202,""status"":""completed""}"	mobile
C84594	2025-01-09T08:55:27Z	"{""email"":""tanaka7982@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-3076""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":7871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23613,""status"":""completed""}"	tablet
C85976	2025-01-09T11:10:03Z	"{""email"":""tanaka5427@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-3956""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":21138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42276,""status"":""pending""}"	tablet
C87467	2025-01-09T13:25:46Z	"{""email"":""yamada437@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-8261""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":108026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324078,""status"":""settled""}"	tablet
C85973	2025-01-09T11:00:09Z	"{""email"":""park6919@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-4839""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":19307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96535,""status"":""completed""}"	desktop
C92398	2025-01-09T03:50:04Z	"{""email"":""yamada9768@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-9272""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":15100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75500,""status"":""settled""}"	mobile
C90841	2025-01-09T07:00:54Z	"{""email"":""lee4181@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-5220""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":2438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9752,""status"":""settled""}"	mobile
C89550	2025-01-09T11:40:33Z	"{""email"":""tanaka490@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-8968""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":58719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234876,""status"":""settled""}"	tablet
C92325	2025-01-09T03:40:47Z	"{""email"":""park6360@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-4537""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":205510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411020,""status"":""settled""}"	tablet
C91652	2025-01-09T19:35:27Z	"{""email"":""lee1079@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-6771""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":234023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1170115,""status"":""settled""}"	tablet
C93944	2025-01-09T00:40:51Z	"{""email"":""lee4395@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-1505""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":8832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26496,""status"":""settled""}"	mobile
C87521	2025-01-09T13:55:28Z	"{""email"":""park3940@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-7648""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":22203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88812,""status"":""settled""}"	mobile
C85275	2025-01-09T15:00:32Z	"{""email"":""yamada5890@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-2507""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":132595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397785,""status"":""pending""}"	mobile
C93775	2025-01-09T18:50:20Z	"{""email"":""yamada2548@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-4491""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":2343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11715,""status"":""settled""}"	tablet
C92862	2025-01-09T08:45:32Z	"{""email"":""yamada3336@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-8249""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":4518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4518,""status"":""settled""}"	tablet
C91551	2025-01-09T22:55:33Z	"{""email"":""lee1979@example.kr"",""country"":""KR"",""phone"":""+82-10-6462-1938""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":192970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385940,""status"":""settled""}"	mobile
C87275	2025-01-09T03:45:20Z	"{""email"":""suzuki3585@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-7516""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":10179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40716,""status"":""settled""}"	mobile
C88883	2025-01-09T06:05:13Z	"{""email"":""lee3185@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-5292""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":9969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29907,""status"":""settled""}"	mobile
C94233	2025-01-09T22:25:30Z	"{""email"":""lee3209@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-3695""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":214768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214768,""status"":""settled""}"	desktop
C90613	2025-01-09T18:40:43Z	"{""email"":""tanaka3916@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-5877""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":238459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953836,""status"":""settled""}"	tablet
C93617	2025-01-09T22:20:06Z	"{""email"":""park7890@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-9555""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":20738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41476,""status"":""settled""}"	mobile
C85314	2025-01-09T00:20:38Z	"{""email"":""park2403@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-4454""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":189359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189359,""status"":""completed""}"	tablet
C88649	2025-01-09T19:10:33Z	"{""email"":""tanaka8476@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-1660""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":249961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249961,""status"":""settled""}"	mobile
C89572	2025-01-09T17:00:29Z	"{""email"":""suzuki3323@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-6868""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":6021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30105,""status"":""settled""}"	tablet
C89497	2025-01-09T06:55:19Z	"{""email"":""lee7869@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":11316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11316,""status"":""pending""}"	tablet
C85377	2025-01-09T18:15:16Z	"{""email"":""tanaka4880@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-3829""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":29331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117324,""status"":""pending""}"	tablet
C86225	2025-01-09T08:55:02Z	"{""email"":""park390@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-3621""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":247415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247415,""status"":""settled""}"	tablet
C87533	2025-01-09T04:50:02Z	"{""email"":""suzuki6409@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-4786""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":18190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18190,""status"":""settled""}"	desktop
C94933	2025-01-09T17:55:34Z	"{""email"":""tanaka8604@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-7517""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":162317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649268,""status"":""pending""}"	mobile
C87101	2025-01-09T04:15:25Z	"{""email"":""yamada7953@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-9021""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":117166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468664,""status"":""pending""}"	desktop
C85988	2025-01-09T13:15:50Z	"{""email"":""kim5770@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-9593""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":200336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400672,""status"":""settled""}"	desktop
C94756	2025-01-09T12:40:50Z	"{""email"":""park5042@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-1720""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":8426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8426,""status"":""settled""}"	desktop
C92222	2025-01-09T06:45:54Z	"{""email"":""lee8432@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-9535""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":228767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915068,""status"":""pending""}"	mobile
C89208	2025-01-09T12:15:16Z	"{""email"":""park1415@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-4656""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":23134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115670,""status"":""settled""}"	desktop
C85958	2025-01-09T05:25:56Z	"{""email"":""lee6105@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-8575""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":23259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93036,""status"":""pending""}"	tablet
C84593	2025-01-09T20:15:17Z	"{""email"":""lee7378@example.kr"",""country"":""KR"",""phone"":""+82-10-6761-8887""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":152383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761915,""status"":""pending""}"	mobile
C91904	2025-01-09T21:05:45Z	"{""email"":""suzuki7050@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-3017""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":160138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800690,""status"":""pending""}"	desktop
C92082	2025-01-09T14:35:12Z	"{""email"":""yamada7707@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-8420""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":47435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47435,""status"":""settled""}"	desktop
C93890	2025-01-09T22:00:57Z	"{""email"":""yamada2170@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-5704""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":10529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21058,""status"":""settled""}"	mobile
C89499	2025-01-09T07:05:10Z	"{""email"":""park7827@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-3091""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":188077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188077,""status"":""completed""}"	tablet
C84790	2025-01-09T10:00:57Z	"{""email"":""yamada1488@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-4921""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":9053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27159,""status"":""pending""}"	tablet
