order_number	created_at	customer_info	line_items	payment_details	device_type
C10750	2025-01-02T13:30:02Z	"{""email"":""kim2983@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-1699""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":210074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050370,""status"":""completed""}"	mobile
C11362	2025-01-02T02:45:08Z	"{""email"":""suzuki8755@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-4378""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":17089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34178,""status"":""settled""}"	mobile
C12645	2025-01-02T20:30:13Z	"{""email"":""park8833@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-3550""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":219481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658443,""status"":""pending""}"	tablet
C17818	2025-01-02T09:30:44Z	"{""email"":""lee1189@example.kr"",""country"":""KR"",""phone"":""+82-10-7045-2458""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":124011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620055,""status"":""settled""}"	mobile
C20511	2025-01-02T09:00:38Z	"{""email"":""lee9108@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-3767""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":7068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35340,""status"":""completed""}"	tablet
C15473	2025-01-02T09:30:51Z	"{""email"":""park9623@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-5787""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":254106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016424,""status"":""completed""}"	tablet
C20377	2025-01-02T11:05:46Z	"{""email"":""park1661@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-6475""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":10232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10232,""status"":""settled""}"	desktop
C20928	2025-01-02T04:50:13Z	"{""email"":""tanaka1775@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-4575""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":11507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46028,""status"":""completed""}"	mobile
C18451	2025-01-02T16:45:14Z	"{""email"":""suzuki702@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-2953""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":24871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49742,""status"":""pending""}"	tablet
C13912	2025-01-02T04:05:48Z	"{""email"":""park1793@example.jp"",""country"":""JP"",""phone"":""+81-90-3095-8512""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":22487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44974,""status"":""pending""}"	desktop
C14422	2025-01-02T10:10:36Z	"{""email"":""suzuki3186@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-1969""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":11447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22894,""status"":""settled""}"	tablet
C19501	2025-01-02T19:00:36Z	"{""email"":""kim3198@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-9137""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":27361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27361,""status"":""settled""}"	mobile
C17097	2025-01-02T10:45:58Z	"{""email"":""yamada9352@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-5668""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":29563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29563,""status"":""settled""}"	desktop
C15952	2025-01-02T05:35:42Z	"{""email"":""lee1794@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-1042""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":25674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128370,""status"":""settled""}"	tablet
C14264	2025-01-02T05:05:00Z	"{""email"":""suzuki1494@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-9274""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":3103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6206,""status"":""settled""}"	desktop
C18141	2025-01-02T23:05:21Z	"{""email"":""park7187@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-1800""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":25044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125220,""status"":""settled""}"	tablet
C15251	2025-01-02T01:35:48Z	"{""email"":""suzuki1933@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-2994""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":19814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99070,""status"":""settled""}"	mobile
C15010	2025-01-02T01:55:52Z	"{""email"":""park4491@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-9305""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":130954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654770,""status"":""settled""}"	desktop
C16240	2025-01-02T03:25:00Z	"{""email"":""tanaka3582@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-6955""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":228515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1142575,""status"":""settled""}"	mobile
C14001	2025-01-02T14:00:08Z	"{""email"":""kim6252@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-4642""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":8164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8164,""status"":""pending""}"	mobile
C19722	2025-01-02T23:55:54Z	"{""email"":""yamada4656@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-5578""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":142372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284744,""status"":""settled""}"	desktop
C12771	2025-01-02T11:30:56Z	"{""email"":""suzuki9135@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":18457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92285,""status"":""pending""}"	desktop
C13888	2025-01-02T06:35:18Z	"{""email"":""kim6704@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-5392""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":149187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447561,""status"":""settled""}"	tablet
C13551	2025-01-02T04:05:41Z	"{""email"":""tanaka5249@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-4559""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":11156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55780,""status"":""settled""}"	tablet
C11674	2025-01-02T20:15:19Z	"{""email"":""suzuki901@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-4322""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":178113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712452,""status"":""settled""}"	tablet
C15921	2025-01-02T13:20:58Z	"{""email"":""suzuki174@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-2441""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":28207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28207,""status"":""settled""}"	desktop
C16310	2025-01-02T01:25:53Z	"{""email"":""lee9166@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-6518""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":45073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225365,""status"":""settled""}"	desktop
C14812	2025-01-02T13:40:36Z	"{""email"":""suzuki7087@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-6421""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":17125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85625,""status"":""settled""}"	desktop
C15825	2025-01-02T17:15:49Z	"{""email"":""kim1306@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-4807""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":262694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050776,""status"":""completed""}"	desktop
C15230	2025-01-02T20:15:11Z	"{""email"":""tanaka714@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-5368""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":29552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118208,""status"":""settled""}"	desktop
C11547	2025-01-02T18:30:47Z	"{""email"":""yamada2653@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-1493""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":25123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25123,""status"":""settled""}"	mobile
C15083	2025-01-02T04:50:07Z	"{""email"":""kim7753@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-2388""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":28054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140270,""status"":""settled""}"	desktop
C21120	2025-01-02T12:00:01Z	"{""email"":""tanaka3445@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-9397""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":1775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7100,""status"":""settled""}"	tablet
C10785	2025-01-02T17:05:21Z	"{""email"":""kim3568@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-6502""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":2501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5002,""status"":""settled""}"	tablet
C17341	2025-01-02T18:30:18Z	"{""email"":""kim2984@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-7530""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":20326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40652,""status"":""completed""}"	desktop
C14253	2025-01-02T05:35:27Z	"{""email"":""park9344@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-8495""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":29712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89136,""status"":""settled""}"	tablet
C13512	2025-01-02T09:35:03Z	"{""email"":""kim1511@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-5021""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":16806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50418,""status"":""settled""}"	mobile
C13818	2025-01-02T07:15:40Z	"{""email"":""lee9971@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-7430""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":243001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972004,""status"":""completed""}"	tablet
C11994	2025-01-02T20:55:29Z	"{""email"":""kim9618@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-8347""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":21758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21758,""status"":""settled""}"	desktop
C18600	2025-01-02T22:25:44Z	"{""email"":""suzuki4954@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-9699""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":7604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15208,""status"":""completed""}"	desktop
C16863	2025-01-02T08:25:34Z	"{""email"":""park8716@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-2701""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":1712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6848,""status"":""settled""}"	desktop
C14390	2025-01-02T11:15:20Z	"{""email"":""tanaka5667@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-8223""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":203262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813048,""status"":""completed""}"	tablet
C13256	2025-01-02T10:20:29Z	"{""email"":""suzuki7640@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-9645""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":24236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96944,""status"":""settled""}"	mobile
C15454	2025-01-02T13:00:29Z	"{""email"":""park6109@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-2570""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":6239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24956,""status"":""completed""}"	desktop
C18240	2025-01-02T06:10:52Z	"{""email"":""lee3320@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-1471""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":24861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99444,""status"":""pending""}"	mobile
C12060	2025-01-02T03:15:12Z	"{""email"":""park624@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-7312""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":82084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246252,""status"":""settled""}"	tablet
C11545	2025-01-02T20:10:43Z	"{""email"":""kim8797@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-9225""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":8072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24216,""status"":""completed""}"	mobile
C12566	2025-01-02T20:10:22Z	"{""email"":""yamada5082@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-2192""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":1243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1243,""status"":""completed""}"	mobile
C20245	2025-01-02T17:45:02Z	"{""email"":""kim4286@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-1346""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":15878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15878,""status"":""completed""}"	mobile
C18063	2025-01-02T21:25:58Z	"{""email"":""yamada4737@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-9436""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":119186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595930,""status"":""completed""}"	tablet
C19380	2025-01-02T03:00:26Z	"{""email"":""park2318@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-6206""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":22699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45398,""status"":""settled""}"	desktop
C11231	2025-01-02T03:00:35Z	"{""email"":""tanaka8186@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-4569""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":15291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61164,""status"":""settled""}"	tablet
C16650	2025-01-02T22:05:11Z	"{""email"":""suzuki1862@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-2874""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":9867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29601,""status"":""pending""}"	tablet
C12459	2025-01-02T21:20:02Z	"{""email"":""tanaka5839@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-6938""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":258328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258328,""status"":""settled""}"	mobile
C18438	2025-01-02T03:05:09Z	"{""email"":""lee1093@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-6921""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":97881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391524,""status"":""pending""}"	desktop
C16022	2025-01-02T05:25:33Z	"{""email"":""lee5042@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-1444""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":255318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021272,""status"":""settled""}"	tablet
C11240	2025-01-02T07:30:20Z	"{""email"":""kim4857@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-8812""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":28304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28304,""status"":""settled""}"	desktop
C16694	2025-01-02T00:00:22Z	"{""email"":""yamada3578@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-9211""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":236327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236327,""status"":""settled""}"	tablet
C16781	2025-01-02T22:00:59Z	"{""email"":""lee3701@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-5285""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":75597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75597,""status"":""settled""}"	mobile
C13946	2025-01-02T01:05:57Z	"{""email"":""lee8531@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":10626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53130,""status"":""pending""}"	desktop
C16686	2025-01-02T15:10:31Z	"{""email"":""lee2018@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-6752""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":21494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64482,""status"":""settled""}"	mobile
C19009	2025-01-02T01:15:43Z	"{""email"":""lee8149@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-8265""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":1960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1960,""status"":""settled""}"	desktop
C13398	2025-01-02T15:15:46Z	"{""email"":""tanaka3786@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-6441""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":22870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45740,""status"":""settled""}"	mobile
C11373	2025-01-02T03:40:57Z	"{""email"":""tanaka9460@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-7070""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":203896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019480,""status"":""completed""}"	tablet
C18837	2025-01-02T23:30:31Z	"{""email"":""kim4588@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-6532""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":7362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29448,""status"":""settled""}"	desktop
C14883	2025-01-02T20:25:59Z	"{""email"":""yamada2965@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-1680""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":41065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205325,""status"":""settled""}"	desktop
C13216	2025-01-02T20:05:58Z	"{""email"":""kim9868@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-6600""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":141044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423132,""status"":""settled""}"	desktop
C18654	2025-01-02T18:40:26Z	"{""email"":""suzuki3181@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-1935""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":21757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65271,""status"":""completed""}"	desktop
C17848	2025-01-02T05:15:28Z	"{""email"":""kim3479@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-4750""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":87586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262758,""status"":""completed""}"	tablet
C14556	2025-01-02T17:55:49Z	"{""email"":""tanaka5526@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-8541""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":227866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683598,""status"":""settled""}"	desktop
C16119	2025-01-02T00:50:30Z	"{""email"":""yamada2976@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-1848""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":161263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645052,""status"":""settled""}"	desktop
C17249	2025-01-02T23:05:04Z	"{""email"":""park4937@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-5866""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":56118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112236,""status"":""completed""}"	mobile
C18326	2025-01-02T02:00:32Z	"{""email"":""kim6613@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-1511""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":62072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62072,""status"":""completed""}"	desktop
C14094	2025-01-02T05:20:46Z	"{""email"":""kim9414@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-5194""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":20967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41934,""status"":""settled""}"	tablet
C10615	2025-01-02T03:40:19Z	"{""email"":""park3401@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-7086""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":96949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484745,""status"":""settled""}"	mobile
C14268	2025-01-02T17:30:51Z	"{""email"":""tanaka1828@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":35511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106533,""status"":""settled""}"	desktop
C11461	2025-01-02T05:10:36Z	"{""email"":""kim4258@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-9260""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":24094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48188,""status"":""settled""}"	mobile
C13771	2025-01-02T23:45:52Z	"{""email"":""kim1157@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-2781""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":138686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277372,""status"":""completed""}"	tablet
C14018	2025-01-02T14:00:43Z	"{""email"":""yamada9139@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-4676""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":26225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26225,""status"":""completed""}"	tablet
C11066	2025-01-02T14:20:57Z	"{""email"":""tanaka7045@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-6698""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":22566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67698,""status"":""settled""}"	desktop
C12973	2025-01-02T01:00:49Z	"{""email"":""suzuki4648@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-5356""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":183011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549033,""status"":""settled""}"	tablet
C16350	2025-01-02T05:05:47Z	"{""email"":""tanaka1951@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-8198""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":29350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58700,""status"":""completed""}"	mobile
C11670	2025-01-02T01:45:25Z	"{""email"":""tanaka4018@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-9734""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":8617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25851,""status"":""settled""}"	tablet
C17166	2025-01-02T01:55:17Z	"{""email"":""suzuki228@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-1906""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":22145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66435,""status"":""completed""}"	mobile
C16629	2025-01-02T12:15:02Z	"{""email"":""tanaka4058@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-8938""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":12643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25286,""status"":""completed""}"	desktop
C17649	2025-01-02T03:35:09Z	"{""email"":""yamada1513@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-6981""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":14973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44919,""status"":""completed""}"	tablet
C13801	2025-01-02T10:15:03Z	"{""email"":""park79@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-8121""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":100101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100101,""status"":""pending""}"	desktop
C13367	2025-01-02T11:10:06Z	"{""email"":""tanaka2706@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-6510""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":3157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12628,""status"":""completed""}"	tablet
C11418	2025-01-02T10:20:32Z	"{""email"":""park3937@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-9633""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":64313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257252,""status"":""settled""}"	tablet
C19179	2025-01-02T08:15:42Z	"{""email"":""kim2515@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-3179""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":6876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13752,""status"":""completed""}"	tablet
C15307	2025-01-02T19:20:07Z	"{""email"":""tanaka1789@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-9133""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":27324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81972,""status"":""completed""}"	tablet
C21012	2025-01-02T13:20:46Z	"{""email"":""yamada8479@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-8614""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":63140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252560,""status"":""pending""}"	mobile
C14900	2025-01-02T02:00:54Z	"{""email"":""yamada5489@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":110664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553320,""status"":""settled""}"	desktop
