order_number	created_at	customer_info	line_items	payment_details	device_type
C404702	2025-02-08T23:40:05Z	"{""email"":""tanaka39@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-2706""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":104069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416276,""status"":""settled""}"	desktop
C407615	2025-02-08T07:35:59Z	"{""email"":""tanaka1727@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-2336""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":7957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31828,""status"":""completed""}"	mobile
C408568	2025-02-08T09:45:18Z	"{""email"":""yamada8007@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-9965""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":23937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23937,""status"":""settled""}"	tablet
C409931	2025-02-08T01:55:55Z	"{""email"":""suzuki8833@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-2740""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":26174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130870,""status"":""settled""}"	mobile
C410107	2025-02-08T02:35:45Z	"{""email"":""tanaka5870@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-7353""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":23876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95504,""status"":""completed""}"	desktop
C406490	2025-02-08T12:50:58Z	"{""email"":""tanaka3897@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-1308""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":193954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969770,""status"":""pending""}"	mobile
C410626	2025-02-08T00:55:37Z	"{""email"":""park5193@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-8278""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":16592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16592,""status"":""pending""}"	desktop
C405294	2025-02-08T11:50:08Z	"{""email"":""suzuki4257@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-2762""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":8110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40550,""status"":""pending""}"	desktop
C402182	2025-02-08T00:35:40Z	"{""email"":""yamada3955@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-6299""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":15051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60204,""status"":""settled""}"	desktop
C406530	2025-02-08T18:45:50Z	"{""email"":""lee2703@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-3612""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":9589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38356,""status"":""settled""}"	mobile
C408018	2025-02-08T04:10:48Z	"{""email"":""lee9800@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-6341""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":15036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45108,""status"":""completed""}"	tablet
C410929	2025-02-08T17:20:26Z	"{""email"":""suzuki9508@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-6780""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":4589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22945,""status"":""completed""}"	desktop
C408795	2025-02-08T21:05:02Z	"{""email"":""park5116@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-3440""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":5311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15933,""status"":""settled""}"	desktop
C409058	2025-02-08T04:05:42Z	"{""email"":""park5599@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-4650""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":79593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238779,""status"":""completed""}"	tablet
C404121	2025-02-08T01:45:58Z	"{""email"":""park7390@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-6633""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":16528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16528,""status"":""settled""}"	tablet
C402948	2025-02-08T01:55:36Z	"{""email"":""lee170@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-3671""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":25422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127110,""status"":""completed""}"	mobile
C407092	2025-02-08T22:55:05Z	"{""email"":""lee8149@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-1340""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":23041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69123,""status"":""settled""}"	mobile
C405587	2025-02-08T15:20:30Z	"{""email"":""suzuki118@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-2472""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":138010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552040,""status"":""settled""}"	tablet
C403717	2025-02-08T16:00:06Z	"{""email"":""suzuki5399@example.jp"",""country"":""JP"",""phone"":""+81-90-4478-4636""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":21566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21566,""status"":""settled""}"	mobile
C411798	2025-02-08T18:30:29Z	"{""email"":""kim8621@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-7814""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":104329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417316,""status"":""completed""}"	desktop
C407493	2025-02-08T02:20:13Z	"{""email"":""yamada9899@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-5400""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":99687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398748,""status"":""settled""}"	desktop
C407129	2025-02-08T14:10:59Z	"{""email"":""tanaka1033@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-5431""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":26948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80844,""status"":""settled""}"	tablet
C409162	2025-02-08T07:10:37Z	"{""email"":""yamada9574@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-8585""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":13564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13564,""status"":""pending""}"	tablet
C410197	2025-02-08T02:35:45Z	"{""email"":""yamada1116@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-3348""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":189802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759208,""status"":""settled""}"	desktop
C408594	2025-02-08T14:35:55Z	"{""email"":""yamada6809@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-3651""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":216579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649737,""status"":""pending""}"	tablet
C411294	2025-02-08T19:10:45Z	"{""email"":""yamada6078@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-6873""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":154691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309382,""status"":""settled""}"	tablet
C403605	2025-02-08T12:45:13Z	"{""email"":""tanaka1134@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-5472""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":139175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139175,""status"":""completed""}"	mobile
C408389	2025-02-08T12:45:19Z	"{""email"":""lee3862@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-9526""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":20240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20240,""status"":""settled""}"	desktop
C404192	2025-02-08T05:20:57Z	"{""email"":""park6222@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-7371""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":49771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248855,""status"":""settled""}"	tablet
C404960	2025-02-08T05:25:08Z	"{""email"":""lee4990@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-2030""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":18414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92070,""status"":""settled""}"	tablet
C409067	2025-02-08T23:35:48Z	"{""email"":""suzuki7432@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-1274""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":16202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64808,""status"":""settled""}"	mobile
C402517	2025-02-08T13:50:13Z	"{""email"":""lee1154@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-5942""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":12485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62425,""status"":""completed""}"	tablet
C402629	2025-02-08T07:10:34Z	"{""email"":""suzuki6879@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-1729""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":64197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192591,""status"":""settled""}"	mobile
C404591	2025-02-08T02:40:45Z	"{""email"":""park2788@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-8827""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":16215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81075,""status"":""settled""}"	mobile
C405973	2025-02-08T04:20:19Z	"{""email"":""yamada8946@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-2914""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":2420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4840,""status"":""settled""}"	tablet
C406052	2025-02-08T05:30:46Z	"{""email"":""lee9196@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-8787""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":119064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476256,""status"":""settled""}"	mobile
C404566	2025-02-08T12:50:49Z	"{""email"":""kim3434@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-7442""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":26025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78075,""status"":""completed""}"	desktop
C411253	2025-02-08T01:10:50Z	"{""email"":""lee5945@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-6536""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":20016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40032,""status"":""settled""}"	desktop
C411339	2025-02-08T13:40:29Z	"{""email"":""yamada6467@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-3763""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":1595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4785,""status"":""settled""}"	mobile
C409953	2025-02-08T08:40:10Z	"{""email"":""tanaka9818@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-8906""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":89707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89707,""status"":""completed""}"	desktop
C403099	2025-02-08T15:50:04Z	"{""email"":""park430@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-5090""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":28849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28849,""status"":""settled""}"	mobile
C406031	2025-02-08T05:30:34Z	"{""email"":""tanaka7827@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-1112""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":17483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52449,""status"":""settled""}"	desktop
C403088	2025-02-08T03:05:24Z	"{""email"":""yamada7504@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-5696""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":29188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29188,""status"":""settled""}"	tablet
C403497	2025-02-08T20:50:21Z	"{""email"":""park3833@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-6400""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":160154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480462,""status"":""settled""}"	desktop
C408599	2025-02-08T15:15:14Z	"{""email"":""kim7441@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-1462""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":68419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205257,""status"":""completed""}"	desktop
C409227	2025-02-08T08:00:48Z	"{""email"":""suzuki9391@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-7807""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":16159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32318,""status"":""completed""}"	mobile
C402344	2025-02-08T06:15:58Z	"{""email"":""suzuki7636@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-6692""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":120201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480804,""status"":""completed""}"	mobile
C410869	2025-02-08T18:30:44Z	"{""email"":""tanaka1859@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-3790""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":23579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47158,""status"":""completed""}"	mobile
C408738	2025-02-08T10:15:05Z	"{""email"":""tanaka6111@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-5014""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":50827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203308,""status"":""settled""}"	desktop
C410148	2025-02-08T15:40:32Z	"{""email"":""kim9008@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-4821""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":25427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127135,""status"":""settled""}"	tablet
C411246	2025-02-08T08:35:22Z	"{""email"":""yamada5056@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-1798""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":17427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87135,""status"":""settled""}"	tablet
C406482	2025-02-08T22:50:23Z	"{""email"":""lee4043@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-9828""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":91200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364800,""status"":""settled""}"	mobile
C410938	2025-02-08T04:10:58Z	"{""email"":""suzuki9356@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-8384""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":5563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11126,""status"":""completed""}"	mobile
C406889	2025-02-08T13:35:21Z	"{""email"":""lee4916@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-7800""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":125579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376737,""status"":""settled""}"	tablet
C409601	2025-02-08T17:05:53Z	"{""email"":""lee3355@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-7738""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":144791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289582,""status"":""settled""}"	tablet
C403157	2025-02-08T18:00:07Z	"{""email"":""kim4724@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-4818""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":37142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111426,""status"":""settled""}"	tablet
C405249	2025-02-08T03:05:13Z	"{""email"":""tanaka9601@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-8894""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":5304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5304,""status"":""completed""}"	desktop
C402208	2025-02-08T02:25:08Z	"{""email"":""lee9126@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-4485""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":11068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44272,""status"":""settled""}"	tablet
C411108	2025-02-08T02:30:43Z	"{""email"":""lee3670@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-4280""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":111269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111269,""status"":""settled""}"	desktop
C402580	2025-02-08T05:50:09Z	"{""email"":""kim1099@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-8985""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":180076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720304,""status"":""settled""}"	mobile
C406736	2025-02-08T17:35:05Z	"{""email"":""lee1422@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-5713""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":129394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388182,""status"":""settled""}"	desktop
C409551	2025-02-08T14:15:17Z	"{""email"":""park2607@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-7066""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":8074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8074,""status"":""completed""}"	mobile
C410937	2025-02-08T11:25:21Z	"{""email"":""lee332@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-3334""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":15751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15751,""status"":""settled""}"	tablet
C405303	2025-02-08T23:25:17Z	"{""email"":""lee5586@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-2763""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":20190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40380,""status"":""settled""}"	desktop
C408677	2025-02-08T10:40:50Z	"{""email"":""yamada8932@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-9607""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":3650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7300,""status"":""pending""}"	tablet
C405585	2025-02-08T15:20:10Z	"{""email"":""tanaka6951@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-5749""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":15084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60336,""status"":""completed""}"	desktop
C411275	2025-02-08T14:40:53Z	"{""email"":""suzuki6776@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-5388""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":16400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32800,""status"":""completed""}"	tablet
C411631	2025-02-08T02:50:01Z	"{""email"":""park4726@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-9252""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":13992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13992,""status"":""completed""}"	tablet
C410241	2025-02-08T11:30:48Z	"{""email"":""kim7513@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-1684""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":3695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14780,""status"":""settled""}"	mobile
C403999	2025-02-08T23:45:48Z	"{""email"":""yamada2056@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-1288""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":131887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527548,""status"":""completed""}"	mobile
C410374	2025-02-08T08:20:55Z	"{""email"":""park4631@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-1022""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":146289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292578,""status"":""pending""}"	desktop
C411520	2025-02-08T22:00:29Z	"{""email"":""kim914@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-8378""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":13691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13691,""status"":""settled""}"	tablet
C405812	2025-02-08T19:45:58Z	"{""email"":""lee196@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-1985""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":26839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53678,""status"":""settled""}"	tablet
C407001	2025-02-08T01:20:56Z	"{""email"":""kim5947@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-6953""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":79945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319780,""status"":""settled""}"	mobile
C407696	2025-02-08T12:45:21Z	"{""email"":""yamada8681@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-2491""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":20451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40902,""status"":""settled""}"	desktop
C406764	2025-02-08T14:30:25Z	"{""email"":""kim1647@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-3785""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":189617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379234,""status"":""settled""}"	mobile
C405864	2025-02-08T07:35:42Z	"{""email"":""park6753@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-7380""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":7605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15210,""status"":""settled""}"	mobile
C407215	2025-02-08T11:05:45Z	"{""email"":""park7356@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-2073""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":11316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11316,""status"":""completed""}"	mobile
C401510	2025-02-08T00:10:47Z	"{""email"":""park1027@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-2487""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":21832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109160,""status"":""completed""}"	tablet
C409289	2025-02-08T18:50:56Z	"{""email"":""tanaka5964@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-6002""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":5620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22480,""status"":""settled""}"	mobile
C401321	2025-02-08T11:05:12Z	"{""email"":""tanaka2574@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-8754""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":245266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1226330,""status"":""completed""}"	desktop
C401919	2025-02-08T14:30:33Z	"{""email"":""suzuki3468@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-8592""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":83348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250044,""status"":""completed""}"	tablet
C404920	2025-02-08T03:55:00Z	"{""email"":""park3701@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-5704""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":139482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557928,""status"":""completed""}"	tablet
C405853	2025-02-08T15:00:44Z	"{""email"":""lee6188@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-9522""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":14531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29062,""status"":""settled""}"	tablet
C408845	2025-02-08T05:05:30Z	"{""email"":""suzuki1471@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-7004""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":130735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392205,""status"":""settled""}"	tablet
C408409	2025-02-08T07:25:02Z	"{""email"":""tanaka981@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-6104""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":18733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93665,""status"":""pending""}"	desktop
C401848	2025-02-08T14:00:18Z	"{""email"":""tanaka2851@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-4746""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":4733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23665,""status"":""pending""}"	desktop
C403690	2025-02-08T10:45:00Z	"{""email"":""park5376@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-4970""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":3498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6996,""status"":""settled""}"	mobile
C404267	2025-02-08T19:35:00Z	"{""email"":""yamada1715@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-6293""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":14777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14777,""status"":""settled""}"	tablet
C404418	2025-02-08T06:55:07Z	"{""email"":""park6383@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-1770""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":10495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52475,""status"":""settled""}"	desktop
C408142	2025-02-08T22:15:53Z	"{""email"":""park2396@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-4869""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":201354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201354,""status"":""completed""}"	mobile
C401805	2025-02-08T09:25:03Z	"{""email"":""park1673@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-1821""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":130383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521532,""status"":""settled""}"	mobile
