order_number	created_at	customer_info	line_items	payment_details	device_type
C364290	2025-02-04T18:35:57Z	"{""email"":""park1734@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-7664""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":25270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50540,""status"":""completed""}"	tablet
C362223	2025-02-04T01:50:29Z	"{""email"":""suzuki9613@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-6958""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":8669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43345,""status"":""settled""}"	mobile
C361898	2025-02-04T15:35:30Z	"{""email"":""yamada9782@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-6477""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":251003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753009,""status"":""completed""}"	tablet
C365451	2025-02-04T01:45:18Z	"{""email"":""lee2522@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-5813""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":15840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15840,""status"":""completed""}"	desktop
C365949	2025-02-04T11:35:42Z	"{""email"":""tanaka3726@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-8415""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":78691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236073,""status"":""settled""}"	desktop
C366589	2025-02-04T08:15:43Z	"{""email"":""lee8543@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-4518""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":12635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50540,""status"":""settled""}"	tablet
C359260	2025-02-04T03:30:21Z	"{""email"":""kim6739@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-7856""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":73220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73220,""status"":""completed""}"	tablet
C368428	2025-02-04T01:05:14Z	"{""email"":""yamada1826@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-6833""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":13437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53748,""status"":""pending""}"	tablet
C362870	2025-02-04T15:30:53Z	"{""email"":""tanaka7009@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-9566""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":21978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65934,""status"":""settled""}"	tablet
C366571	2025-02-04T22:30:04Z	"{""email"":""yamada3737@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-3084""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":156461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625844,""status"":""pending""}"	mobile
C362767	2025-02-04T20:35:40Z	"{""email"":""tanaka8113@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-3546""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":13774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68870,""status"":""settled""}"	mobile
C366768	2025-02-04T11:15:24Z	"{""email"":""suzuki6651@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-3139""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":66958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133916,""status"":""completed""}"	desktop
C361869	2025-02-04T19:55:34Z	"{""email"":""suzuki6970@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-6281""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":3061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9183,""status"":""settled""}"	mobile
C364212	2025-02-04T01:35:19Z	"{""email"":""tanaka4704@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":17670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88350,""status"":""completed""}"	tablet
C367355	2025-02-04T04:55:54Z	"{""email"":""suzuki9867@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-9502""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":4249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12747,""status"":""settled""}"	tablet
C363846	2025-02-04T03:15:58Z	"{""email"":""park5487@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-4571""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":80372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80372,""status"":""completed""}"	tablet
C367853	2025-02-04T15:55:23Z	"{""email"":""yamada5123@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-2669""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":54180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216720,""status"":""completed""}"	desktop
C368534	2025-02-04T19:25:25Z	"{""email"":""tanaka5802@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-8314""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":250919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501838,""status"":""pending""}"	desktop
C363101	2025-02-04T09:55:29Z	"{""email"":""kim9194@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-5996""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":228903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228903,""status"":""settled""}"	mobile
C368922	2025-02-04T19:25:01Z	"{""email"":""lee6297@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-9345""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":180636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361272,""status"":""settled""}"	tablet
C359417	2025-02-04T03:35:09Z	"{""email"":""park3784@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-9589""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":119337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238674,""status"":""completed""}"	mobile
C367322	2025-02-04T06:20:02Z	"{""email"":""lee6733@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-6585""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":79308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158616,""status"":""settled""}"	desktop
C364018	2025-02-04T07:45:35Z	"{""email"":""lee438@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-4777""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":229194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916776,""status"":""settled""}"	desktop
C365296	2025-02-04T07:00:10Z	"{""email"":""tanaka2496@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-8797""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":23191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69573,""status"":""settled""}"	desktop
C363209	2025-02-04T14:35:47Z	"{""email"":""suzuki9767@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-2836""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":46505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186020,""status"":""completed""}"	desktop
C362450	2025-02-04T04:25:05Z	"{""email"":""park959@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-6862""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":262243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048972,""status"":""settled""}"	desktop
C365734	2025-02-04T14:45:42Z	"{""email"":""tanaka4685@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-3936""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":70233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140466,""status"":""settled""}"	tablet
C363051	2025-02-04T16:20:40Z	"{""email"":""kim9344@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-2980""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":138587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692935,""status"":""settled""}"	tablet
C367363	2025-02-04T06:50:25Z	"{""email"":""park9229@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-6190""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":181984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909920,""status"":""settled""}"	tablet
C362534	2025-02-04T17:40:41Z	"{""email"":""suzuki556@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-9059""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":17340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34680,""status"":""settled""}"	tablet
C363474	2025-02-04T00:55:15Z	"{""email"":""tanaka7446@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-2882""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":123757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247514,""status"":""pending""}"	mobile
C366671	2025-02-04T20:30:39Z	"{""email"":""park5801@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-6449""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":10241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30723,""status"":""completed""}"	desktop
C360369	2025-02-04T03:00:42Z	"{""email"":""yamada3839@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-6826""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":146011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438033,""status"":""settled""}"	tablet
C365637	2025-02-04T13:00:36Z	"{""email"":""park3954@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-9427""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":23690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47380,""status"":""completed""}"	mobile
C368057	2025-02-04T16:45:33Z	"{""email"":""yamada3876@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-3877""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":27416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54832,""status"":""completed""}"	desktop
C361443	2025-02-04T05:15:00Z	"{""email"":""suzuki5473@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-1273""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":122404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489616,""status"":""settled""}"	tablet
C366044	2025-02-04T05:15:46Z	"{""email"":""lee2326@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-7740""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":63937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191811,""status"":""completed""}"	tablet
C369547	2025-02-04T00:30:12Z	"{""email"":""suzuki6575@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-5211""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":8450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42250,""status"":""settled""}"	tablet
C360328	2025-02-04T01:00:59Z	"{""email"":""lee7490@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-8894""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":20581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41162,""status"":""completed""}"	desktop
C367466	2025-02-04T17:00:58Z	"{""email"":""suzuki9198@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-2253""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":22117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110585,""status"":""settled""}"	tablet
C361859	2025-02-04T11:15:44Z	"{""email"":""suzuki6494@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-1993""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":17056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85280,""status"":""completed""}"	mobile
C365828	2025-02-04T01:05:30Z	"{""email"":""park5464@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-1419""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":1067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2134,""status"":""completed""}"	tablet
C361430	2025-02-04T06:25:58Z	"{""email"":""lee3646@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-5327""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":22659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113295,""status"":""completed""}"	desktop
C365580	2025-02-04T04:00:13Z	"{""email"":""kim8330@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-6727""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":142821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571284,""status"":""completed""}"	mobile
C360511	2025-02-04T19:25:37Z	"{""email"":""lee8898@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-2621""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":108954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326862,""status"":""settled""}"	tablet
C364062	2025-02-04T15:10:32Z	"{""email"":""yamada5064@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-4132""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":3018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12072,""status"":""settled""}"	desktop
C359164	2025-02-04T21:00:20Z	"{""email"":""kim8161@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-1889""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":22531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22531,""status"":""completed""}"	mobile
C359057	2025-02-04T01:30:21Z	"{""email"":""lee5980@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-8860""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":12355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49420,""status"":""completed""}"	tablet
C363089	2025-02-04T02:55:44Z	"{""email"":""tanaka7386@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-4823""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":11714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46856,""status"":""settled""}"	mobile
C365239	2025-02-04T07:05:34Z	"{""email"":""tanaka9444@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-7844""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":252431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009724,""status"":""completed""}"	mobile
C367218	2025-02-04T01:25:11Z	"{""email"":""yamada2667@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-1721""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":28634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28634,""status"":""completed""}"	mobile
C360478	2025-02-04T15:55:55Z	"{""email"":""lee9908@example.kr"",""country"":""KR"",""phone"":""+82-10-1031-3221""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":196734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786936,""status"":""completed""}"	desktop
C364786	2025-02-04T16:10:57Z	"{""email"":""suzuki7157@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-9278""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":253893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015572,""status"":""settled""}"	tablet
C363492	2025-02-04T22:10:02Z	"{""email"":""kim7554@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-9944""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":61047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183141,""status"":""completed""}"	desktop
C362599	2025-02-04T11:35:04Z	"{""email"":""park4077@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-9223""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":1333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3999,""status"":""completed""}"	desktop
C360612	2025-02-04T11:30:18Z	"{""email"":""lee1576@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-1667""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":12218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12218,""status"":""settled""}"	tablet
C360179	2025-02-04T23:05:43Z	"{""email"":""lee1119@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-2337""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":112310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336930,""status"":""settled""}"	mobile
C363658	2025-02-04T07:10:43Z	"{""email"":""park8243@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-3974""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":6645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13290,""status"":""settled""}"	desktop
C363629	2025-02-04T10:00:36Z	"{""email"":""yamada2564@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-9804""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":29452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29452,""status"":""settled""}"	tablet
C364393	2025-02-04T12:45:16Z	"{""email"":""tanaka7427@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-5390""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":50899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203596,""status"":""settled""}"	tablet
C368423	2025-02-04T19:30:43Z	"{""email"":""suzuki3635@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-5233""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":12539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25078,""status"":""settled""}"	desktop
C361515	2025-02-04T07:40:49Z	"{""email"":""lee4852@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-7667""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":11768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35304,""status"":""settled""}"	tablet
C361839	2025-02-04T04:55:38Z	"{""email"":""yamada2357@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-7836""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":171817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687268,""status"":""completed""}"	mobile
C366385	2025-02-04T19:05:05Z	"{""email"":""park2774@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-8911""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":26745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26745,""status"":""completed""}"	mobile
C364851	2025-02-04T10:35:35Z	"{""email"":""suzuki7066@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-5842""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1664,""status"":""settled""}"	tablet
C361166	2025-02-04T00:25:03Z	"{""email"":""park8223@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-8253""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":9038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9038,""status"":""settled""}"	mobile
C360394	2025-02-04T16:20:52Z	"{""email"":""park111@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-2936""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":7132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35660,""status"":""settled""}"	desktop
C361711	2025-02-04T16:15:27Z	"{""email"":""lee2283@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-1641""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":219813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659439,""status"":""settled""}"	mobile
C369102	2025-02-04T16:05:23Z	"{""email"":""kim1869@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-2857""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":225237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1126185,""status"":""settled""}"	tablet
C360415	2025-02-04T09:15:20Z	"{""email"":""yamada6260@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-7858""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":30926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30926,""status"":""settled""}"	mobile
C365803	2025-02-04T11:30:13Z	"{""email"":""lee2793@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-4604""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":25424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127120,""status"":""completed""}"	tablet
C360537	2025-02-04T08:55:56Z	"{""email"":""lee2639@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":75524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75524,""status"":""settled""}"	tablet
C360664	2025-02-04T21:25:50Z	"{""email"":""lee9583@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-9066""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":235933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943732,""status"":""settled""}"	mobile
C362800	2025-02-04T14:35:00Z	"{""email"":""yamada2159@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-4319""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":5247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20988,""status"":""settled""}"	mobile
C362543	2025-02-04T01:40:43Z	"{""email"":""park9340@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-7280""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":10290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41160,""status"":""completed""}"	desktop
C363426	2025-02-04T04:50:47Z	"{""email"":""yamada1471@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-5364""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":85553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342212,""status"":""settled""}"	desktop
C365262	2025-02-04T05:55:43Z	"{""email"":""kim9591@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-5141""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":109549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219098,""status"":""pending""}"	desktop
C364056	2025-02-04T07:10:28Z	"{""email"":""yamada9802@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-7238""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":5871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23484,""status"":""settled""}"	desktop
C367970	2025-02-04T00:55:10Z	"{""email"":""suzuki6965@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-7857""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":170830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854150,""status"":""settled""}"	desktop
C368035	2025-02-04T07:15:49Z	"{""email"":""lee1380@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-5733""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":68683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137366,""status"":""settled""}"	tablet
C368772	2025-02-04T18:35:12Z	"{""email"":""kim2082@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-3562""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":9801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39204,""status"":""settled""}"	mobile
C369550	2025-02-04T06:15:49Z	"{""email"":""suzuki3707@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-2544""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":154012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462036,""status"":""settled""}"	tablet
C366200	2025-02-04T00:50:07Z	"{""email"":""park5898@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-4617""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":34868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139472,""status"":""completed""}"	mobile
C363606	2025-02-04T08:55:21Z	"{""email"":""tanaka508@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-2081""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":78860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315440,""status"":""settled""}"	desktop
C368320	2025-02-04T08:45:22Z	"{""email"":""kim338@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-5224""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":26486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132430,""status"":""completed""}"	tablet
C361204	2025-02-04T03:55:20Z	"{""email"":""park9958@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-3758""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":27814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27814,""status"":""settled""}"	tablet
C360145	2025-02-04T09:15:46Z	"{""email"":""tanaka4916@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-4774""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":213324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639972,""status"":""settled""}"	mobile
C361502	2025-02-04T12:10:13Z	"{""email"":""yamada8635@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-7797""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":23619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23619,""status"":""settled""}"	mobile
C365340	2025-02-04T20:35:05Z	"{""email"":""tanaka8435@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-7020""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":89380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268140,""status"":""pending""}"	tablet
C366999	2025-02-04T06:15:26Z	"{""email"":""park2115@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":20239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20239,""status"":""settled""}"	desktop
C362329	2025-02-04T05:40:13Z	"{""email"":""park5824@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-5877""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":17139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68556,""status"":""settled""}"	tablet
C366234	2025-02-04T19:35:49Z	"{""email"":""suzuki4797@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-3203""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":215105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215105,""status"":""settled""}"	mobile
C361972	2025-02-04T17:25:49Z	"{""email"":""suzuki517@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-8185""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1530,""status"":""completed""}"	mobile
