order_number	created_at	customer_info	line_items	payment_details	device_type
C341608	2025-02-02T06:50:07Z	"{""email"":""yamada4547@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-3241""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":173934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173934,""status"":""settled""}"	tablet
C344359	2025-02-02T10:45:44Z	"{""email"":""tanaka668@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-2142""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":11572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46288,""status"":""settled""}"	mobile
C346627	2025-02-02T07:55:39Z	"{""email"":""suzuki8625@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":237154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711462,""status"":""completed""}"	mobile
C347334	2025-02-02T04:50:04Z	"{""email"":""kim249@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-4461""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":73032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73032,""status"":""settled""}"	mobile
C339779	2025-02-02T09:05:01Z	"{""email"":""yamada9107@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-6970""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":19930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39860,""status"":""settled""}"	desktop
C344547	2025-02-02T04:25:03Z	"{""email"":""park6736@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-6837""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":2198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6594,""status"":""settled""}"	tablet
C345837	2025-02-02T17:45:45Z	"{""email"":""suzuki7078@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-7409""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":197516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987580,""status"":""settled""}"	tablet
C338155	2025-02-02T10:25:49Z	"{""email"":""yamada5068@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-3734""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":147135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735675,""status"":""settled""}"	tablet
C344803	2025-02-02T17:25:16Z	"{""email"":""lee5041@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-4564""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":27933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27933,""status"":""settled""}"	mobile
C347026	2025-02-02T11:10:13Z	"{""email"":""park5854@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-2088""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":16250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16250,""status"":""completed""}"	mobile
C348416	2025-02-02T10:10:10Z	"{""email"":""kim7898@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-1068""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":85125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85125,""status"":""completed""}"	mobile
C339238	2025-02-02T10:00:21Z	"{""email"":""kim3091@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-3866""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":11624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34872,""status"":""settled""}"	mobile
C344233	2025-02-02T08:30:14Z	"{""email"":""park4074@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-3857""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":246515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1232575,""status"":""settled""}"	mobile
C347455	2025-02-02T04:55:34Z	"{""email"":""suzuki2864@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-1584""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":136433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272866,""status"":""completed""}"	tablet
C345527	2025-02-02T06:20:36Z	"{""email"":""lee7057@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-9974""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":13281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26562,""status"":""settled""}"	tablet
C342305	2025-02-02T09:30:20Z	"{""email"":""tanaka2186@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-9719""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":124197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372591,""status"":""settled""}"	desktop
C346377	2025-02-02T18:35:52Z	"{""email"":""yamada4563@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-2487""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":6070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12140,""status"":""settled""}"	tablet
C344851	2025-02-02T13:30:29Z	"{""email"":""park3310@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-9616""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":10972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32916,""status"":""settled""}"	desktop
C347396	2025-02-02T20:45:53Z	"{""email"":""lee5735@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-9236""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":24510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24510,""status"":""completed""}"	desktop
C342138	2025-02-02T09:00:06Z	"{""email"":""park6642@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-9497""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":170904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854520,""status"":""settled""}"	tablet
C341265	2025-02-02T21:50:07Z	"{""email"":""tanaka9343@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-3185""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":28272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56544,""status"":""completed""}"	desktop
C347135	2025-02-02T19:05:47Z	"{""email"":""lee6707@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-7141""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":18793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75172,""status"":""settled""}"	tablet
C347799	2025-02-02T15:30:53Z	"{""email"":""suzuki4359@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-2930""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":9169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27507,""status"":""settled""}"	mobile
C340105	2025-02-02T05:40:38Z	"{""email"":""tanaka1169@example.jp"",""country"":""JP"",""phone"":""+81-90-6685-4709""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":20354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40708,""status"":""settled""}"	tablet
C344075	2025-02-02T20:20:27Z	"{""email"":""lee726@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-2106""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":180481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721924,""status"":""settled""}"	tablet
C342617	2025-02-02T22:20:12Z	"{""email"":""tanaka8979@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-6210""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":184177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184177,""status"":""pending""}"	desktop
C343642	2025-02-02T14:00:09Z	"{""email"":""lee904@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-6357""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":7649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7649,""status"":""pending""}"	tablet
C339333	2025-02-02T07:55:44Z	"{""email"":""suzuki8384@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-1504""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":10903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21806,""status"":""completed""}"	tablet
C341005	2025-02-02T10:20:54Z	"{""email"":""yamada8595@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-2179""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":118283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118283,""status"":""settled""}"	mobile
C344364	2025-02-02T19:50:43Z	"{""email"":""yamada2722@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-1791""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":233764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701292,""status"":""settled""}"	desktop
C343197	2025-02-02T10:15:25Z	"{""email"":""kim5828@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-7443""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":210335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051675,""status"":""completed""}"	desktop
C343597	2025-02-02T03:35:45Z	"{""email"":""tanaka5017@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-9097""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":21241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84964,""status"":""pending""}"	tablet
C338302	2025-02-02T20:15:12Z	"{""email"":""tanaka6348@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-4630""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":25249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25249,""status"":""completed""}"	mobile
C340880	2025-02-02T00:35:40Z	"{""email"":""yamada221@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-8998""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":21387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21387,""status"":""settled""}"	desktop
C340647	2025-02-02T09:15:35Z	"{""email"":""lee3454@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-8419""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":6574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19722,""status"":""pending""}"	tablet
C341273	2025-02-02T01:50:00Z	"{""email"":""suzuki9085@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-1179""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":22817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91268,""status"":""settled""}"	tablet
C347713	2025-02-02T12:20:31Z	"{""email"":""park1820@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-3910""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":240195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240195,""status"":""settled""}"	tablet
C340998	2025-02-02T16:45:26Z	"{""email"":""yamada8661@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-6257""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":130547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522188,""status"":""completed""}"	desktop
C345485	2025-02-02T14:00:48Z	"{""email"":""lee5269@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-6349""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":25446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127230,""status"":""settled""}"	desktop
C342297	2025-02-02T13:45:39Z	"{""email"":""kim1660@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-1419""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":12213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36639,""status"":""settled""}"	tablet
C347383	2025-02-02T11:25:20Z	"{""email"":""yamada3999@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-4293""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":7823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39115,""status"":""settled""}"	mobile
C344806	2025-02-02T15:10:03Z	"{""email"":""park6@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-6720""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":236662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1183310,""status"":""settled""}"	tablet
C344738	2025-02-02T08:30:18Z	"{""email"":""lee2063@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-2733""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":17299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34598,""status"":""completed""}"	desktop
C340298	2025-02-02T01:10:51Z	"{""email"":""suzuki283@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-6179""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":169954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339908,""status"":""settled""}"	mobile
C344009	2025-02-02T13:05:57Z	"{""email"":""park8789@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-1451""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":157196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157196,""status"":""settled""}"	mobile
C339474	2025-02-02T08:20:30Z	"{""email"":""tanaka5763@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-2259""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":157064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785320,""status"":""settled""}"	desktop
C338136	2025-02-02T04:50:12Z	"{""email"":""yamada6050@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-1525""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":14233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42699,""status"":""completed""}"	mobile
C345877	2025-02-02T13:30:20Z	"{""email"":""lee8764@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-7193""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":28034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112136,""status"":""settled""}"	desktop
C345838	2025-02-02T09:00:57Z	"{""email"":""kim1956@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-3795""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":52082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156246,""status"":""settled""}"	mobile
C345834	2025-02-02T01:00:38Z	"{""email"":""park6858@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-9741""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":86539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259617,""status"":""settled""}"	mobile
C346059	2025-02-02T22:25:00Z	"{""email"":""kim502@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-9422""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":5899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17697,""status"":""settled""}"	mobile
C339783	2025-02-02T03:15:42Z	"{""email"":""kim3014@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-9678""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":4210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12630,""status"":""settled""}"	tablet
C346055	2025-02-02T18:35:44Z	"{""email"":""yamada7645@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-4345""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":147131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735655,""status"":""settled""}"	mobile
C339043	2025-02-02T13:10:06Z	"{""email"":""lee1217@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-3162""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":13745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27490,""status"":""settled""}"	desktop
C345073	2025-02-02T02:45:01Z	"{""email"":""tanaka4216@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-4948""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":25695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25695,""status"":""settled""}"	desktop
C340604	2025-02-02T02:15:04Z	"{""email"":""lee7620@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-3360""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":260366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781098,""status"":""settled""}"	desktop
C342867	2025-02-02T12:25:11Z	"{""email"":""suzuki9373@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-5571""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":53973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215892,""status"":""completed""}"	desktop
C348069	2025-02-02T20:55:30Z	"{""email"":""suzuki7375@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-8898""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":127411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637055,""status"":""settled""}"	desktop
C339182	2025-02-02T01:30:35Z	"{""email"":""kim6059@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-3899""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":4627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13881,""status"":""pending""}"	desktop
C344618	2025-02-02T20:30:22Z	"{""email"":""kim2534@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-8789""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":101499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507495,""status"":""completed""}"	desktop
C338199	2025-02-02T18:30:07Z	"{""email"":""park5313@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-7052""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":235946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235946,""status"":""pending""}"	tablet
C345913	2025-02-02T00:00:20Z	"{""email"":""lee933@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":4872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19488,""status"":""settled""}"	mobile
C345518	2025-02-02T10:40:53Z	"{""email"":""kim4226@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-7999""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":16799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16799,""status"":""settled""}"	mobile
C343725	2025-02-02T18:40:30Z	"{""email"":""yamada3759@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-1124""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":26215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52430,""status"":""completed""}"	desktop
C345692	2025-02-02T12:25:42Z	"{""email"":""park1196@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-9035""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":16054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32108,""status"":""completed""}"	tablet
C348469	2025-02-02T13:00:25Z	"{""email"":""kim2052@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-1744""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":22475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112375,""status"":""completed""}"	mobile
C340976	2025-02-02T19:20:46Z	"{""email"":""kim7320@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-1262""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":107248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321744,""status"":""settled""}"	mobile
C341724	2025-02-02T09:25:16Z	"{""email"":""tanaka4525@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-6322""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":12563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37689,""status"":""completed""}"	tablet
C343823	2025-02-02T10:20:12Z	"{""email"":""lee9863@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-9321""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":20828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104140,""status"":""settled""}"	mobile
C338020	2025-02-02T19:15:22Z	"{""email"":""park6491@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-6684""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":11429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57145,""status"":""completed""}"	desktop
C340983	2025-02-02T11:35:59Z	"{""email"":""suzuki2827@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-4262""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":112239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112239,""status"":""settled""}"	tablet
C348413	2025-02-02T13:10:33Z	"{""email"":""suzuki9169@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-5744""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":19738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19738,""status"":""settled""}"	tablet
C345006	2025-02-02T12:35:43Z	"{""email"":""lee508@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-4044""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":8555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25665,""status"":""settled""}"	desktop
C341210	2025-02-02T20:05:33Z	"{""email"":""yamada4890@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-5412""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":253654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507308,""status"":""completed""}"	tablet
C344484	2025-02-02T12:55:08Z	"{""email"":""kim4390@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-8167""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":95566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191132,""status"":""settled""}"	mobile
C347841	2025-02-02T08:25:15Z	"{""email"":""tanaka606@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-5261""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":92222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276666,""status"":""settled""}"	mobile
C345499	2025-02-02T19:55:33Z	"{""email"":""tanaka8135@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-2024""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":13928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27856,""status"":""completed""}"	desktop
C342369	2025-02-02T00:00:32Z	"{""email"":""park9732@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-1989""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":7249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21747,""status"":""completed""}"	desktop
C345560	2025-02-02T14:05:59Z	"{""email"":""park3913@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-7035""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":24912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24912,""status"":""completed""}"	tablet
C343051	2025-02-02T23:30:21Z	"{""email"":""suzuki2539@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-8012""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":41331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206655,""status"":""completed""}"	mobile
C342005	2025-02-02T01:20:00Z	"{""email"":""lee3709@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-5717""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":10937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21874,""status"":""settled""}"	mobile
C347737	2025-02-02T19:45:21Z	"{""email"":""park4184@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-2230""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":54059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216236,""status"":""settled""}"	desktop
C339137	2025-02-02T17:05:31Z	"{""email"":""suzuki1532@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-3239""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":7377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22131,""status"":""settled""}"	mobile
C347301	2025-02-02T16:05:17Z	"{""email"":""lee5380@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-3997""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":68660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343300,""status"":""settled""}"	tablet
C346293	2025-02-02T20:20:28Z	"{""email"":""lee424@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-4552""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":12785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25570,""status"":""pending""}"	tablet
C344644	2025-02-02T04:30:23Z	"{""email"":""lee3107@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-1687""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":6314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25256,""status"":""completed""}"	tablet
C338115	2025-02-02T09:40:29Z	"{""email"":""kim1473@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-4663""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":4609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23045,""status"":""pending""}"	desktop
C338172	2025-02-02T03:40:45Z	"{""email"":""suzuki846@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-2113""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":128776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257552,""status"":""settled""}"	mobile
C344163	2025-02-02T08:20:40Z	"{""email"":""park9737@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-8921""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":26561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132805,""status"":""pending""}"	desktop
C340339	2025-02-02T22:55:40Z	"{""email"":""park3612@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-3097""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":8500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42500,""status"":""completed""}"	mobile
C338849	2025-02-02T18:30:37Z	"{""email"":""suzuki8465@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-1110""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":22482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22482,""status"":""settled""}"	desktop
C342112	2025-02-02T23:00:05Z	"{""email"":""suzuki1240@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-4423""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":29148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145740,""status"":""completed""}"	tablet
C338828	2025-02-02T20:15:48Z	"{""email"":""suzuki4509@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-8407""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":253998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507996,""status"":""settled""}"	tablet
