order_number	created_at	customer_info	line_items	payment_details	device_type
C722127	2025-03-10T00:20:20Z	"{""email"":""park6048@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-7888""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":214922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429844,""status"":""settled""}"	desktop
C720073	2025-03-10T12:35:08Z	"{""email"":""suzuki2004@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-4669""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":154548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463644,""status"":""completed""}"	desktop
C722765	2025-03-10T03:40:23Z	"{""email"":""suzuki8562@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-3578""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":21170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105850,""status"":""completed""}"	mobile
C718744	2025-03-10T16:15:33Z	"{""email"":""tanaka6506@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-5323""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":219360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219360,""status"":""settled""}"	mobile
C721382	2025-03-10T16:45:23Z	"{""email"":""tanaka2310@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-7031""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":128892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257784,""status"":""completed""}"	mobile
C723446	2025-03-10T20:05:20Z	"{""email"":""suzuki5431@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-6986""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":240417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480834,""status"":""settled""}"	tablet
C718262	2025-03-10T09:25:55Z	"{""email"":""tanaka1787@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-7929""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":10879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10879,""status"":""settled""}"	tablet
C724440	2025-03-10T08:55:18Z	"{""email"":""tanaka4061@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-8586""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":88154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176308,""status"":""settled""}"	mobile
C726467	2025-03-10T09:35:05Z	"{""email"":""yamada7093@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-9615""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":28442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142210,""status"":""completed""}"	tablet
C724318	2025-03-10T00:30:30Z	"{""email"":""lee5311@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-6776""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":8776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35104,""status"":""pending""}"	desktop
C719459	2025-03-10T21:55:50Z	"{""email"":""kim4628@example.jp"",""country"":""JP"",""phone"":""+81-90-4725-5196""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":5690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5690,""status"":""settled""}"	mobile
C722639	2025-03-10T02:35:27Z	"{""email"":""yamada5020@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-4679""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":210907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421814,""status"":""settled""}"	mobile
C723755	2025-03-10T15:15:58Z	"{""email"":""kim4887@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-7460""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":181150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181150,""status"":""completed""}"	mobile
C721780	2025-03-10T21:50:03Z	"{""email"":""lee6825@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-1746""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":11831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59155,""status"":""completed""}"	tablet
C718485	2025-03-10T08:00:42Z	"{""email"":""suzuki4419@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-4045""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":28606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57212,""status"":""completed""}"	desktop
C724791	2025-03-10T20:30:53Z	"{""email"":""suzuki1236@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-8138""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":174366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348732,""status"":""completed""}"	desktop
C728181	2025-03-10T21:20:58Z	"{""email"":""lee6387@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-1345""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":77823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233469,""status"":""completed""}"	mobile
C721273	2025-03-10T01:00:45Z	"{""email"":""lee2087@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-3184""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":10154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50770,""status"":""settled""}"	desktop
C723026	2025-03-10T05:40:26Z	"{""email"":""tanaka3224@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-2201""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":47860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47860,""status"":""completed""}"	desktop
C724368	2025-03-10T14:10:21Z	"{""email"":""suzuki4571@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-2729""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":15939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31878,""status"":""settled""}"	mobile
C725805	2025-03-10T09:00:53Z	"{""email"":""yamada9130@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-3280""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":195057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390114,""status"":""completed""}"	desktop
C720206	2025-03-10T09:45:15Z	"{""email"":""park7478@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-5888""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":51007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102014,""status"":""completed""}"	tablet
C727046	2025-03-10T00:40:51Z	"{""email"":""kim7189@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-3315""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":2102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6306,""status"":""completed""}"	mobile
C724616	2025-03-10T21:20:28Z	"{""email"":""lee9167@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-4955""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":23929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71787,""status"":""completed""}"	tablet
C727592	2025-03-10T13:35:01Z	"{""email"":""park873@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-1055""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":22042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44084,""status"":""settled""}"	mobile
C728281	2025-03-10T04:05:00Z	"{""email"":""tanaka563@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-1095""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":22454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112270,""status"":""pending""}"	desktop
C719367	2025-03-10T08:45:49Z	"{""email"":""yamada2927@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-4155""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":25496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127480,""status"":""completed""}"	desktop
C719107	2025-03-10T17:05:46Z	"{""email"":""park246@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-3886""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":160485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320970,""status"":""settled""}"	mobile
C727613	2025-03-10T02:00:46Z	"{""email"":""yamada7626@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-9448""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":224207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672621,""status"":""settled""}"	mobile
C724158	2025-03-10T03:15:32Z	"{""email"":""yamada8510@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-9751""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":19627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98135,""status"":""settled""}"	tablet
C719969	2025-03-10T10:50:13Z	"{""email"":""kim7314@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-6002""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":17876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17876,""status"":""settled""}"	desktop
C720680	2025-03-10T23:10:38Z	"{""email"":""park2369@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-9144""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":3311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16555,""status"":""pending""}"	tablet
C720247	2025-03-10T17:35:04Z	"{""email"":""park782@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-3434""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":5437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16311,""status"":""settled""}"	desktop
C718640	2025-03-10T22:40:11Z	"{""email"":""lee5804@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-4997""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":27956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27956,""status"":""settled""}"	tablet
C720367	2025-03-10T06:10:07Z	"{""email"":""tanaka4386@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-8979""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":108561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542805,""status"":""settled""}"	tablet
C728330	2025-03-10T03:20:41Z	"{""email"":""lee1848@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-3914""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":136235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272470,""status"":""settled""}"	mobile
C723149	2025-03-10T23:05:14Z	"{""email"":""lee6607@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-9621""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":25710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128550,""status"":""completed""}"	mobile
C724663	2025-03-10T22:00:24Z	"{""email"":""tanaka2314@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-9122""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":14120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56480,""status"":""settled""}"	desktop
C721258	2025-03-10T06:50:31Z	"{""email"":""kim115@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-2216""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":18016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18016,""status"":""pending""}"	tablet
C718226	2025-03-10T17:20:06Z	"{""email"":""tanaka8855@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-1225""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":224052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896208,""status"":""settled""}"	desktop
C720279	2025-03-10T05:05:38Z	"{""email"":""kim1169@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-3345""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":2640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5280,""status"":""settled""}"	tablet
C722533	2025-03-10T02:20:29Z	"{""email"":""tanaka462@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-7755""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":27836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27836,""status"":""completed""}"	desktop
C724059	2025-03-10T22:00:14Z	"{""email"":""suzuki6397@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-7714""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":169822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849110,""status"":""settled""}"	mobile
C722672	2025-03-10T06:55:54Z	"{""email"":""park1929@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-8203""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":8450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16900,""status"":""completed""}"	desktop
C719588	2025-03-10T11:00:11Z	"{""email"":""lee4850@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-1070""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":16966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50898,""status"":""settled""}"	desktop
C725804	2025-03-10T14:05:47Z	"{""email"":""lee6884@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-4750""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":138126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138126,""status"":""completed""}"	desktop
C722706	2025-03-10T03:10:22Z	"{""email"":""park5092@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-9568""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":29733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29733,""status"":""settled""}"	desktop
C718667	2025-03-10T23:00:58Z	"{""email"":""lee6934@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-7179""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":9189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18378,""status"":""pending""}"	mobile
C725267	2025-03-10T00:50:39Z	"{""email"":""kim6516@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-3914""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":5453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5453,""status"":""completed""}"	tablet
C718435	2025-03-10T01:25:14Z	"{""email"":""yamada7458@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-1346""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":13933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55732,""status"":""settled""}"	tablet
C721365	2025-03-10T16:40:10Z	"{""email"":""suzuki2707@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-5446""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":10390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41560,""status"":""settled""}"	desktop
C721625	2025-03-10T06:25:28Z	"{""email"":""yamada4694@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-5144""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":11431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11431,""status"":""pending""}"	tablet
C720495	2025-03-10T19:55:03Z	"{""email"":""kim8084@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-3319""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":2718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13590,""status"":""settled""}"	tablet
C725868	2025-03-10T19:20:01Z	"{""email"":""tanaka8190@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-8132""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":25253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126265,""status"":""settled""}"	mobile
C728371	2025-03-10T23:40:24Z	"{""email"":""kim9833@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-8944""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":134508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403524,""status"":""completed""}"	mobile
C723944	2025-03-10T05:45:43Z	"{""email"":""suzuki2157@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-6749""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":19193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38386,""status"":""settled""}"	mobile
C726912	2025-03-10T04:00:48Z	"{""email"":""lee6625@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-9473""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":81184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405920,""status"":""completed""}"	desktop
C724454	2025-03-10T01:40:54Z	"{""email"":""park4722@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-4996""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":77983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155966,""status"":""pending""}"	mobile
C727332	2025-03-10T03:15:07Z	"{""email"":""kim5163@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-4661""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":185420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185420,""status"":""completed""}"	desktop
C721889	2025-03-10T16:20:47Z	"{""email"":""kim2425@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-7001""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":13497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26994,""status"":""settled""}"	mobile
C723575	2025-03-10T20:15:40Z	"{""email"":""lee7594@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-2695""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":4059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4059,""status"":""settled""}"	tablet
C722466	2025-03-10T01:55:59Z	"{""email"":""suzuki9463@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-4290""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":201483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805932,""status"":""pending""}"	tablet
C719215	2025-03-10T20:55:38Z	"{""email"":""kim8282@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-2793""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":244613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978452,""status"":""completed""}"	mobile
C723256	2025-03-10T12:10:07Z	"{""email"":""kim3590@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-6430""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":23449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70347,""status"":""settled""}"	tablet
C724294	2025-03-10T11:45:27Z	"{""email"":""lee7094@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-7099""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":109551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438204,""status"":""completed""}"	desktop
C721726	2025-03-10T07:40:12Z	"{""email"":""kim7856@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-6520""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":109904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109904,""status"":""settled""}"	mobile
C718828	2025-03-10T23:40:03Z	"{""email"":""kim898@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-3895""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":19073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57219,""status"":""settled""}"	desktop
C719149	2025-03-10T06:20:02Z	"{""email"":""yamada2791@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-7447""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":14283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28566,""status"":""settled""}"	tablet
C722844	2025-03-10T19:25:52Z	"{""email"":""suzuki275@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-4177""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":129942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519768,""status"":""settled""}"	desktop
C723341	2025-03-10T08:00:18Z	"{""email"":""park5637@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-6836""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":15311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61244,""status"":""settled""}"	desktop
C722971	2025-03-10T03:30:10Z	"{""email"":""kim1645@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-4134""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":2588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7764,""status"":""completed""}"	mobile
C724860	2025-03-10T14:55:28Z	"{""email"":""tanaka5198@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-3430""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":99812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499060,""status"":""settled""}"	mobile
C727957	2025-03-10T04:55:03Z	"{""email"":""yamada5304@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-2675""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":140073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560292,""status"":""settled""}"	mobile
C726066	2025-03-10T18:35:45Z	"{""email"":""suzuki5265@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-7625""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":3605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3605,""status"":""completed""}"	desktop
C720401	2025-03-10T02:25:49Z	"{""email"":""yamada3444@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-7412""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":10427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52135,""status"":""settled""}"	mobile
C721167	2025-03-10T19:55:45Z	"{""email"":""suzuki3317@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-1014""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":20592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61776,""status"":""pending""}"	mobile
C724035	2025-03-10T23:50:20Z	"{""email"":""lee3693@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-2369""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":25562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102248,""status"":""settled""}"	desktop
C721366	2025-03-10T03:40:51Z	"{""email"":""kim6536@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-4568""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":217402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434804,""status"":""settled""}"	tablet
C718839	2025-03-10T01:30:49Z	"{""email"":""yamada877@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-8632""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":117444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352332,""status"":""completed""}"	tablet
C726114	2025-03-10T04:10:47Z	"{""email"":""suzuki7290@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-4692""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":42774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85548,""status"":""pending""}"	mobile
C725124	2025-03-10T20:40:50Z	"{""email"":""lee8543@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-9987""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":20693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41386,""status"":""settled""}"	tablet
C719591	2025-03-10T03:45:09Z	"{""email"":""lee6005@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-2602""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":178256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891280,""status"":""settled""}"	desktop
C728027	2025-03-10T19:10:22Z	"{""email"":""lee2851@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-9971""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":102888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514440,""status"":""pending""}"	mobile
C721293	2025-03-10T10:10:02Z	"{""email"":""lee4015@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-6563""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":9137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45685,""status"":""settled""}"	tablet
C718083	2025-03-10T01:20:22Z	"{""email"":""tanaka1075@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-6597""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":4489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4489,""status"":""settled""}"	desktop
C723865	2025-03-10T17:10:19Z	"{""email"":""lee2016@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-3010""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":8233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24699,""status"":""settled""}"	tablet
C720099	2025-03-10T18:25:59Z	"{""email"":""kim2646@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":22735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90940,""status"":""settled""}"	tablet
C720432	2025-03-10T11:30:02Z	"{""email"":""tanaka4496@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-1215""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":138260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138260,""status"":""completed""}"	desktop
C720699	2025-03-10T16:30:47Z	"{""email"":""kim2912@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-8334""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":21202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63606,""status"":""settled""}"	mobile
C718820	2025-03-10T12:35:50Z	"{""email"":""suzuki9199@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-9762""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":27784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83352,""status"":""settled""}"	tablet
C727116	2025-03-10T08:30:36Z	"{""email"":""park5636@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-7382""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":169639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508917,""status"":""settled""}"	desktop
C720335	2025-03-10T20:45:15Z	"{""email"":""tanaka4831@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-2153""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":210789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632367,""status"":""completed""}"	desktop
C721918	2025-03-10T01:35:38Z	"{""email"":""kim2603@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-4538""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":145415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436245,""status"":""completed""}"	desktop
