order_number	created_at	customer_info	line_items	payment_details	device_type
C638355	2025-03-02T08:55:51Z	"{""email"":""park4245@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-2900""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":180293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180293,""status"":""settled""}"	tablet
C635320	2025-03-02T02:45:46Z	"{""email"":""kim8640@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-6333""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":119849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359547,""status"":""settled""}"	mobile
C642765	2025-03-02T20:55:59Z	"{""email"":""suzuki5600@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-4256""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":134647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538588,""status"":""settled""}"	mobile
C643715	2025-03-02T04:45:37Z	"{""email"":""yamada7281@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-5364""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":17016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51048,""status"":""pending""}"	tablet
C643275	2025-03-02T17:35:33Z	"{""email"":""yamada8965@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-2536""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":23184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46368,""status"":""completed""}"	tablet
C638590	2025-03-02T12:20:52Z	"{""email"":""park6937@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-4670""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":9831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19662,""status"":""settled""}"	tablet
C638278	2025-03-02T21:30:02Z	"{""email"":""tanaka2013@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-1123""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":23982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71946,""status"":""completed""}"	desktop
C636674	2025-03-02T06:30:18Z	"{""email"":""tanaka8857@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-2911""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":62246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186738,""status"":""completed""}"	tablet
C636381	2025-03-02T23:15:40Z	"{""email"":""yamada9167@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-9149""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":54480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163440,""status"":""settled""}"	mobile
C640891	2025-03-02T23:05:12Z	"{""email"":""park5168@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-4635""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":256511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256511,""status"":""settled""}"	desktop
C643050	2025-03-02T10:25:14Z	"{""email"":""lee980@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-4569""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":13354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66770,""status"":""settled""}"	mobile
C638739	2025-03-02T22:05:33Z	"{""email"":""park5167@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-3453""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":28974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28974,""status"":""completed""}"	desktop
C636518	2025-03-02T04:50:02Z	"{""email"":""suzuki6637@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-6111""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":260499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781497,""status"":""settled""}"	mobile
C641138	2025-03-02T17:50:51Z	"{""email"":""kim6242@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-7074""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":250362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751086,""status"":""settled""}"	desktop
C635536	2025-03-02T22:10:45Z	"{""email"":""yamada5474@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-9334""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":12613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50452,""status"":""pending""}"	desktop
C640224	2025-03-02T17:40:14Z	"{""email"":""suzuki3544@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-9235""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":169036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507108,""status"":""completed""}"	tablet
C641306	2025-03-02T21:15:10Z	"{""email"":""suzuki5878@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-4162""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":241185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723555,""status"":""settled""}"	desktop
C642744	2025-03-02T21:35:21Z	"{""email"":""suzuki7101@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":70170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70170,""status"":""pending""}"	tablet
C637125	2025-03-02T05:25:48Z	"{""email"":""kim8912@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-6998""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":19636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98180,""status"":""settled""}"	tablet
C643750	2025-03-02T23:15:17Z	"{""email"":""tanaka4758@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-6635""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":11575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57875,""status"":""settled""}"	tablet
C640621	2025-03-02T03:05:07Z	"{""email"":""kim2781@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-6110""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":169089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676356,""status"":""completed""}"	desktop
C634813	2025-03-02T12:20:01Z	"{""email"":""park8905@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-9808""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":144735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289470,""status"":""settled""}"	tablet
C639180	2025-03-02T13:00:49Z	"{""email"":""lee6732@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-9430""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":14222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56888,""status"":""completed""}"	tablet
C638636	2025-03-02T03:15:06Z	"{""email"":""kim9188@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-4637""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":72044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144088,""status"":""settled""}"	mobile
C639832	2025-03-02T21:55:16Z	"{""email"":""kim933@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-6468""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":50315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251575,""status"":""pending""}"	desktop
C634853	2025-03-02T00:00:11Z	"{""email"":""kim354@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-9963""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":33777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168885,""status"":""settled""}"	tablet
C641224	2025-03-02T14:15:37Z	"{""email"":""kim5977@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-6595""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":27926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55852,""status"":""completed""}"	mobile
C643624	2025-03-02T09:50:22Z	"{""email"":""yamada6400@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-5601""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":89288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357152,""status"":""settled""}"	tablet
C642331	2025-03-02T05:50:17Z	"{""email"":""tanaka8744@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-6705""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":120852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483408,""status"":""pending""}"	mobile
C642263	2025-03-02T05:15:21Z	"{""email"":""park40@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":190515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190515,""status"":""settled""}"	desktop
C634815	2025-03-02T07:20:10Z	"{""email"":""kim4461@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-8405""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":42564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170256,""status"":""completed""}"	desktop
C635334	2025-03-02T23:20:11Z	"{""email"":""tanaka8135@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-7577""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":87999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439995,""status"":""settled""}"	mobile
C637824	2025-03-02T20:50:58Z	"{""email"":""tanaka255@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-3398""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":11732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46928,""status"":""pending""}"	desktop
C638039	2025-03-02T22:45:03Z	"{""email"":""lee5806@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-9853""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":232680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930720,""status"":""completed""}"	desktop
C641960	2025-03-02T09:45:18Z	"{""email"":""kim9381@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-1255""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":19447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19447,""status"":""completed""}"	mobile
C641055	2025-03-02T07:25:58Z	"{""email"":""park124@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-6986""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":24875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74625,""status"":""settled""}"	tablet
C636715	2025-03-02T14:10:15Z	"{""email"":""park5630@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-5775""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":26486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132430,""status"":""pending""}"	tablet
C635308	2025-03-02T20:25:27Z	"{""email"":""suzuki9785@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-6443""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":60661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181983,""status"":""settled""}"	tablet
C642405	2025-03-02T05:00:48Z	"{""email"":""yamada8935@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-1493""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":16774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83870,""status"":""completed""}"	desktop
C639551	2025-03-02T09:55:21Z	"{""email"":""kim5708@example.kr"",""country"":""KR"",""phone"":""+82-10-9871-2768""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":136729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273458,""status"":""settled""}"	mobile
C641519	2025-03-02T12:15:35Z	"{""email"":""kim7397@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-4441""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":4257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8514,""status"":""settled""}"	tablet
C641068	2025-03-02T23:40:59Z	"{""email"":""yamada3695@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-7503""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":1913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5739,""status"":""settled""}"	desktop
C638692	2025-03-02T14:15:11Z	"{""email"":""park795@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-3848""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":6067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30335,""status"":""pending""}"	tablet
C642772	2025-03-02T22:25:33Z	"{""email"":""suzuki1150@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-8429""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":4933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9866,""status"":""completed""}"	tablet
C642278	2025-03-02T02:15:12Z	"{""email"":""tanaka9025@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-3144""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":189576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758304,""status"":""completed""}"	tablet
C640447	2025-03-02T05:05:46Z	"{""email"":""kim3460@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-5903""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":26250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52500,""status"":""settled""}"	mobile
C640195	2025-03-02T16:35:29Z	"{""email"":""yamada5657@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-1782""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":11832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35496,""status"":""settled""}"	tablet
C635220	2025-03-02T18:50:52Z	"{""email"":""tanaka8162@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-8761""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":20232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101160,""status"":""completed""}"	desktop
C637269	2025-03-02T12:40:21Z	"{""email"":""tanaka8088@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-3224""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":4418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4418,""status"":""settled""}"	mobile
C634257	2025-03-02T23:10:51Z	"{""email"":""suzuki1210@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-4918""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":169091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507273,""status"":""settled""}"	tablet
C636528	2025-03-02T23:40:39Z	"{""email"":""suzuki6457@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-3542""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":11444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57220,""status"":""completed""}"	desktop
C643478	2025-03-02T18:00:06Z	"{""email"":""suzuki1144@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-2074""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":234581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938324,""status"":""completed""}"	tablet
C634849	2025-03-02T14:40:29Z	"{""email"":""kim7052@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":12673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12673,""status"":""settled""}"	desktop
C635724	2025-03-02T10:15:30Z	"{""email"":""suzuki4647@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-5051""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":11930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23860,""status"":""completed""}"	tablet
C634891	2025-03-02T07:35:33Z	"{""email"":""lee5273@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-1001""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":4239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21195,""status"":""pending""}"	desktop
C634208	2025-03-02T16:25:38Z	"{""email"":""suzuki5764@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-4866""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":24950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49900,""status"":""settled""}"	tablet
C638780	2025-03-02T17:55:32Z	"{""email"":""kim8245@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-8282""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":246924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493848,""status"":""settled""}"	desktop
C638104	2025-03-02T17:40:56Z	"{""email"":""tanaka9754@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-2985""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":20447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102235,""status"":""settled""}"	desktop
C634339	2025-03-02T11:00:29Z	"{""email"":""lee3604@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-9575""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":12234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24468,""status"":""settled""}"	tablet
C637158	2025-03-02T07:15:36Z	"{""email"":""suzuki5857@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-2496""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":218602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093010,""status"":""settled""}"	tablet
C639633	2025-03-02T17:15:41Z	"{""email"":""kim2953@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-7963""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":20544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41088,""status"":""settled""}"	mobile
C643389	2025-03-02T12:55:16Z	"{""email"":""suzuki7168@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-7805""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":67633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67633,""status"":""pending""}"	mobile
C637133	2025-03-02T06:15:37Z	"{""email"":""kim9186@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-7506""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":10953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21906,""status"":""settled""}"	desktop
C637385	2025-03-02T21:45:42Z	"{""email"":""kim3452@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-5496""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":115701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578505,""status"":""completed""}"	tablet
C641525	2025-03-02T11:50:12Z	"{""email"":""suzuki6014@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-1482""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":17498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52494,""status"":""settled""}"	desktop
C634753	2025-03-02T06:25:41Z	"{""email"":""kim7082@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-2384""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":16879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67516,""status"":""settled""}"	tablet
C640769	2025-03-02T00:55:32Z	"{""email"":""tanaka6724@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-2888""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":11724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35172,""status"":""pending""}"	desktop
C635425	2025-03-02T08:30:16Z	"{""email"":""lee6490@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-6693""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3696,""status"":""settled""}"	mobile
C640104	2025-03-02T11:50:21Z	"{""email"":""lee8813@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-6161""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":26718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133590,""status"":""pending""}"	tablet
C638892	2025-03-02T08:40:01Z	"{""email"":""park482@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-9467""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":24848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124240,""status"":""settled""}"	tablet
C638260	2025-03-02T13:35:35Z	"{""email"":""lee8349@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-3342""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":129262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387786,""status"":""settled""}"	tablet
C634079	2025-03-02T04:05:30Z	"{""email"":""yamada6993@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-9998""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":26987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107948,""status"":""settled""}"	tablet
C639619	2025-03-02T15:25:03Z	"{""email"":""park5661@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-8800""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":252994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505988,""status"":""completed""}"	tablet
C640782	2025-03-02T20:40:55Z	"{""email"":""park1657@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-6913""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":16624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33248,""status"":""settled""}"	tablet
C640905	2025-03-02T16:15:38Z	"{""email"":""park46@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-8960""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":145354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581416,""status"":""settled""}"	tablet
C634587	2025-03-02T05:05:50Z	"{""email"":""kim9575@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-2841""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":5824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5824,""status"":""completed""}"	tablet
C642600	2025-03-02T21:10:10Z	"{""email"":""park4978@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-8049""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":26486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132430,""status"":""settled""}"	tablet
C637526	2025-03-02T23:35:13Z	"{""email"":""park7429@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-1632""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":102472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409888,""status"":""settled""}"	tablet
C634679	2025-03-02T00:20:33Z	"{""email"":""suzuki8260@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-1384""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":257816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257816,""status"":""completed""}"	desktop
C634468	2025-03-02T04:15:37Z	"{""email"":""kim9595@example.jp"",""country"":""JP"",""phone"":""+81-90-1218-4084""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":24778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99112,""status"":""completed""}"	mobile
C639474	2025-03-02T06:00:34Z	"{""email"":""park3061@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-9792""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":2084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4168,""status"":""settled""}"	desktop
C638131	2025-03-02T07:35:10Z	"{""email"":""tanaka5917@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-6622""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":11782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35346,""status"":""settled""}"	mobile
C642734	2025-03-02T02:10:19Z	"{""email"":""tanaka778@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-5208""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":184529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553587,""status"":""settled""}"	mobile
C643116	2025-03-02T19:30:55Z	"{""email"":""suzuki2530@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-6254""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":3229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3229,""status"":""completed""}"	tablet
C636630	2025-03-02T04:25:17Z	"{""email"":""lee8924@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-7616""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":239362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478724,""status"":""settled""}"	desktop
C634147	2025-03-02T16:00:55Z	"{""email"":""suzuki7099@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-9404""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":55308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221232,""status"":""settled""}"	mobile
C638568	2025-03-02T10:20:07Z	"{""email"":""suzuki8940@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-3475""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":21524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64572,""status"":""settled""}"	desktop
C642406	2025-03-02T12:40:46Z	"{""email"":""park568@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-2190""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":63481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253924,""status"":""settled""}"	desktop
C636659	2025-03-02T13:40:02Z	"{""email"":""tanaka7550@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-5657""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":178329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713316,""status"":""completed""}"	desktop
C643475	2025-03-02T05:35:58Z	"{""email"":""tanaka4754@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-9217""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":13168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13168,""status"":""completed""}"	tablet
C635266	2025-03-02T17:40:52Z	"{""email"":""tanaka3873@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-9661""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":24548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73644,""status"":""completed""}"	tablet
C640392	2025-03-02T01:55:28Z	"{""email"":""tanaka9660@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-2549""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":21664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108320,""status"":""pending""}"	desktop
C634928	2025-03-02T19:40:01Z	"{""email"":""kim9561@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-7976""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":174473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872365,""status"":""completed""}"	mobile
