order_number	created_at	customer_info	line_items	payment_details	device_type
C672733	2025-03-05T15:30:26Z	"{""email"":""yamada7233@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-5301""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":61931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185793,""status"":""settled""}"	mobile
C668739	2025-03-05T06:35:15Z	"{""email"":""kim7460@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-4146""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":17611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35222,""status"":""completed""}"	tablet
C666463	2025-03-05T22:05:12Z	"{""email"":""kim2117@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-6936""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":149973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149973,""status"":""settled""}"	desktop
C674524	2025-03-05T09:45:59Z	"{""email"":""park6056@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-1229""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":22601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113005,""status"":""settled""}"	tablet
C665486	2025-03-05T06:05:24Z	"{""email"":""tanaka2924@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-7046""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":12469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24938,""status"":""completed""}"	mobile
C668719	2025-03-05T15:15:47Z	"{""email"":""tanaka4164@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-2660""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":174894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874470,""status"":""completed""}"	mobile
C668080	2025-03-05T20:20:43Z	"{""email"":""yamada878@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-7875""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":2003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4006,""status"":""pending""}"	tablet
C672374	2025-03-05T19:45:50Z	"{""email"":""suzuki7466@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-1843""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":216318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1081590,""status"":""settled""}"	tablet
C673797	2025-03-05T09:45:07Z	"{""email"":""suzuki9275@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-2948""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":3325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9975,""status"":""completed""}"	tablet
C674184	2025-03-05T06:30:03Z	"{""email"":""kim9990@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-5104""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":22659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90636,""status"":""completed""}"	desktop
C672385	2025-03-05T04:40:38Z	"{""email"":""yamada1993@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-2451""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":48765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146295,""status"":""completed""}"	tablet
C667973	2025-03-05T03:30:44Z	"{""email"":""park1880@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-6030""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":140220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701100,""status"":""settled""}"	tablet
C668455	2025-03-05T02:20:38Z	"{""email"":""lee7234@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-8408""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":108138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108138,""status"":""settled""}"	tablet
C675277	2025-03-05T00:20:01Z	"{""email"":""tanaka2277@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-8202""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":27575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110300,""status"":""settled""}"	mobile
C675820	2025-03-05T04:20:21Z	"{""email"":""kim4821@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-1705""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":4210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12630,""status"":""settled""}"	mobile
C669856	2025-03-05T04:40:04Z	"{""email"":""park9498@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-9077""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":27674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55348,""status"":""completed""}"	tablet
C665516	2025-03-05T20:25:11Z	"{""email"":""park2738@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-1651""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":21818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65454,""status"":""completed""}"	desktop
C672787	2025-03-05T04:35:26Z	"{""email"":""suzuki7628@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-1839""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":112978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225956,""status"":""settled""}"	mobile
C670571	2025-03-05T01:50:13Z	"{""email"":""yamada8472@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-6824""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":2184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4368,""status"":""settled""}"	tablet
C673104	2025-03-05T09:35:30Z	"{""email"":""yamada2077@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-2667""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":208346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625038,""status"":""settled""}"	mobile
C667243	2025-03-05T01:30:50Z	"{""email"":""yamada7486@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-1524""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":1322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1322,""status"":""completed""}"	tablet
C675520	2025-03-05T06:20:45Z	"{""email"":""suzuki8977@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-2844""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":47476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237380,""status"":""completed""}"	desktop
C673454	2025-03-05T21:30:42Z	"{""email"":""park4842@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-3589""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":3481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6962,""status"":""completed""}"	tablet
C673044	2025-03-05T03:10:47Z	"{""email"":""kim4572@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-9610""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":113351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453404,""status"":""settled""}"	mobile
C673046	2025-03-05T12:10:57Z	"{""email"":""suzuki9521@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-4386""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":104693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418772,""status"":""settled""}"	mobile
C674669	2025-03-05T19:00:39Z	"{""email"":""tanaka5038@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-8816""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":19639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19639,""status"":""completed""}"	desktop
C672956	2025-03-05T15:05:23Z	"{""email"":""lee681@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-5673""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":189910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":949550,""status"":""settled""}"	tablet
C672483	2025-03-05T19:50:46Z	"{""email"":""kim2793@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-9136""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":22310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44620,""status"":""settled""}"	mobile
C667983	2025-03-05T05:15:37Z	"{""email"":""park5270@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-2925""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":26670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133350,""status"":""settled""}"	mobile
C672666	2025-03-05T16:55:48Z	"{""email"":""park183@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-8949""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":15543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77715,""status"":""settled""}"	desktop
C674739	2025-03-05T02:00:09Z	"{""email"":""tanaka7681@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-6327""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":21753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87012,""status"":""settled""}"	tablet
C666582	2025-03-05T23:45:20Z	"{""email"":""kim4361@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-4659""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":193460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580380,""status"":""completed""}"	desktop
C671117	2025-03-05T08:30:01Z	"{""email"":""lee2996@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-8367""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":12396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37188,""status"":""pending""}"	desktop
C669020	2025-03-05T18:35:04Z	"{""email"":""park5093@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-6273""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":128716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128716,""status"":""settled""}"	desktop
C668308	2025-03-05T23:35:09Z	"{""email"":""suzuki5661@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-5064""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":11748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11748,""status"":""settled""}"	desktop
C666680	2025-03-05T19:15:03Z	"{""email"":""kim9033@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-6212""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":21709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108545,""status"":""settled""}"	desktop
C674584	2025-03-05T14:25:13Z	"{""email"":""park3712@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-7022""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":50915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101830,""status"":""settled""}"	mobile
C668731	2025-03-05T15:40:16Z	"{""email"":""kim7913@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-3239""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":223414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446828,""status"":""completed""}"	desktop
C669884	2025-03-05T09:35:43Z	"{""email"":""lee5197@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-2330""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":29809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119236,""status"":""completed""}"	desktop
C674684	2025-03-05T11:20:00Z	"{""email"":""park2695@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-2225""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":7569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15138,""status"":""settled""}"	tablet
C668496	2025-03-05T05:40:16Z	"{""email"":""park5614@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-9775""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":7116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21348,""status"":""completed""}"	desktop
C668180	2025-03-05T11:55:18Z	"{""email"":""tanaka2694@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-4529""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":99132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396528,""status"":""pending""}"	desktop
C674962	2025-03-05T16:30:26Z	"{""email"":""kim4047@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-5032""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":6210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6210,""status"":""settled""}"	tablet
C665365	2025-03-05T20:10:47Z	"{""email"":""kim7025@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-3292""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":13016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39048,""status"":""pending""}"	desktop
C671135	2025-03-05T08:25:57Z	"{""email"":""suzuki6208@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-1507""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":98746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98746,""status"":""settled""}"	mobile
C668599	2025-03-05T06:40:27Z	"{""email"":""park4467@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-1954""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":240132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720396,""status"":""settled""}"	mobile
C675511	2025-03-05T11:40:37Z	"{""email"":""lee2235@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-4262""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":6445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6445,""status"":""completed""}"	tablet
C666816	2025-03-05T03:35:34Z	"{""email"":""park1014@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-8046""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":27701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55402,""status"":""settled""}"	desktop
C671781	2025-03-05T15:45:54Z	"{""email"":""yamada5258@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-3439""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":15351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15351,""status"":""completed""}"	tablet
C665571	2025-03-05T11:05:16Z	"{""email"":""tanaka9713@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-3345""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":6537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26148,""status"":""settled""}"	desktop
C671357	2025-03-05T09:10:10Z	"{""email"":""lee6952@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-4955""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":6570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26280,""status"":""settled""}"	mobile
C665890	2025-03-05T04:10:42Z	"{""email"":""tanaka4929@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-4349""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":93770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93770,""status"":""settled""}"	desktop
C674923	2025-03-05T05:45:59Z	"{""email"":""kim5082@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-2283""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":71507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286028,""status"":""pending""}"	tablet
C667773	2025-03-05T17:50:03Z	"{""email"":""park3002@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-2418""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":90592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181184,""status"":""completed""}"	desktop
C668703	2025-03-05T19:15:16Z	"{""email"":""suzuki6030@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-3681""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":1711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8555,""status"":""completed""}"	mobile
C669582	2025-03-05T22:00:15Z	"{""email"":""park5565@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-1091""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":27016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54032,""status"":""settled""}"	desktop
C670420	2025-03-05T22:15:09Z	"{""email"":""tanaka5194@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-4434""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":3444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17220,""status"":""settled""}"	desktop
C674722	2025-03-05T21:50:32Z	"{""email"":""yamada6919@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":11128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22256,""status"":""settled""}"	tablet
C668007	2025-03-05T18:05:56Z	"{""email"":""lee4615@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-6469""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":229934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229934,""status"":""settled""}"	mobile
C673642	2025-03-05T06:25:37Z	"{""email"":""park592@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-5569""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":27519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55038,""status"":""settled""}"	desktop
C671675	2025-03-05T07:45:33Z	"{""email"":""tanaka9116@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-8533""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":24282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72846,""status"":""settled""}"	desktop
C672411	2025-03-05T13:55:24Z	"{""email"":""park1753@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-8015""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":29892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89676,""status"":""settled""}"	desktop
C669880	2025-03-05T19:25:57Z	"{""email"":""lee3361@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-7667""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":54112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162336,""status"":""completed""}"	mobile
C671110	2025-03-05T03:10:28Z	"{""email"":""park7170@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-2518""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":157000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785000,""status"":""pending""}"	tablet
C666041	2025-03-05T19:10:38Z	"{""email"":""lee6853@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-6451""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":24110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48220,""status"":""pending""}"	mobile
C674611	2025-03-05T09:55:53Z	"{""email"":""kim9944@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-2566""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":222981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445962,""status"":""settled""}"	tablet
C671720	2025-03-05T07:45:00Z	"{""email"":""lee3767@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-9235""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":88718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177436,""status"":""completed""}"	tablet
C671167	2025-03-05T18:40:17Z	"{""email"":""yamada4838@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-8589""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":4434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22170,""status"":""pending""}"	desktop
C669093	2025-03-05T00:20:23Z	"{""email"":""lee2915@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-6744""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":23107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46214,""status"":""settled""}"	tablet
C672225	2025-03-05T23:10:53Z	"{""email"":""kim5905@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-2568""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":224684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674052,""status"":""pending""}"	tablet
C672371	2025-03-05T09:50:37Z	"{""email"":""tanaka7785@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-1561""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":5834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11668,""status"":""pending""}"	mobile
C670818	2025-03-05T07:35:28Z	"{""email"":""yamada2732@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-2439""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2715,""status"":""completed""}"	tablet
C666865	2025-03-05T21:50:40Z	"{""email"":""tanaka9450@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-1403""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":10065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50325,""status"":""completed""}"	desktop
C670303	2025-03-05T09:25:26Z	"{""email"":""tanaka4736@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-1098""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":10535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21070,""status"":""settled""}"	tablet
C673346	2025-03-05T19:10:13Z	"{""email"":""suzuki4565@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-5257""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":25709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77127,""status"":""settled""}"	desktop
C668307	2025-03-05T00:35:22Z	"{""email"":""park8118@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-1200""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":13570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27140,""status"":""settled""}"	tablet
C668709	2025-03-05T13:15:46Z	"{""email"":""park7725@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-4528""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":196605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196605,""status"":""settled""}"	desktop
C666585	2025-03-05T23:05:09Z	"{""email"":""park9569@example.jp"",""country"":""JP"",""phone"":""+81-90-9842-8537""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":20334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81336,""status"":""settled""}"	desktop
C669303	2025-03-05T09:00:46Z	"{""email"":""kim375@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-6754""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":20890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83560,""status"":""completed""}"	tablet
C673712	2025-03-05T06:10:20Z	"{""email"":""tanaka2570@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-5662""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":9816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39264,""status"":""settled""}"	tablet
C671711	2025-03-05T01:05:54Z	"{""email"":""yamada3065@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-9961""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":22920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114600,""status"":""completed""}"	mobile
C668477	2025-03-05T04:20:51Z	"{""email"":""kim370@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-5851""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":24139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120695,""status"":""settled""}"	mobile
C668544	2025-03-05T12:00:23Z	"{""email"":""suzuki2202@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-3234""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":168942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168942,""status"":""completed""}"	tablet
C674241	2025-03-05T21:40:14Z	"{""email"":""yamada8351@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-8221""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":110024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330072,""status"":""pending""}"	desktop
C671849	2025-03-05T18:40:05Z	"{""email"":""lee7791@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-3376""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":9541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38164,""status"":""pending""}"	desktop
C671543	2025-03-05T14:25:42Z	"{""email"":""park5514@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-1835""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":19472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38944,""status"":""settled""}"	mobile
C666363	2025-03-05T03:40:46Z	"{""email"":""suzuki6590@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-5096""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":95108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190216,""status"":""settled""}"	mobile
C673251	2025-03-05T09:30:41Z	"{""email"":""yamada3619@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-3714""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":9462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28386,""status"":""settled""}"	tablet
C673091	2025-03-05T17:25:46Z	"{""email"":""yamada9691@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-2057""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":25433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25433,""status"":""settled""}"	mobile
C672852	2025-03-05T17:40:41Z	"{""email"":""yamada828@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-6554""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":28425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113700,""status"":""completed""}"	mobile
C668112	2025-03-05T21:10:23Z	"{""email"":""tanaka682@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-9126""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":760,""status"":""settled""}"	desktop
C666921	2025-03-05T21:30:28Z	"{""email"":""park7463@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-1816""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":113724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568620,""status"":""completed""}"	desktop
C672637	2025-03-05T09:50:47Z	"{""email"":""yamada8338@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-2972""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":15105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15105,""status"":""completed""}"	desktop
